DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,6861.0,126.46575342465754,6.953296703296704,365,1.0
1951,10282.0,117.91780821917808,8.472527472527473,365,1.4986153621921003
1952,7471.0,145.21875,32.459119496855344,336,0.7266096090254814
1953,8118.0,144.90934065934067,33.60055096418733,365,1.0866015259001471
1954,6583.0,149.83516483516485,41.61904761904762,273,0.8109140182310914
1955,5582.0,137.10714285714286,21.31318681318681,365,0.8479416679325535
1956,6568.0,134.4398907103825,17.634078212290504,366,1.1766391974202794
1957,7335.0,133.81917808219177,28.02486187845304,365,1.1167783191230207
1958,4514.0,140.94692737430168,25.101408450704227,361,0.6154055896387185
1959,8305.0,135.38718662952647,26.30362116991644,359,1.8398316349136021
1960,8928.0,135.5,26.876712328767123,366,1.0750150511739915
1961,6992.0,137.7780821917808,25.194520547945206,365,0.7831541218637993
1962,7472.0,129.4,22.301369863013697,365,1.068649885583524
1963,6450.0,137.1972602739726,20.6027397260274,365,0.8632226980728052
1964,5891.0,145.94262295081967,33.71780821917808,366,0.9133333333333333
1965,10377.0,127.21917808219176,21.312328767123287,365,1.761500594126634
1966,6809.0,133.2876712328767,16.118457300275484,365,0.6561626674376024
1967,6626.0,129.42465753424656,17.153424657534245,365,0.9731238067263915
1968,11369.0,138.9344262295082,30.062841530054644,366,1.7158164805312406
1969,7112.0,128.95068493150686,18.26027397260274,365,0.6255607353329229
1970,9532.0,133.17808219178082,21.126027397260277,365,1.3402699662542181
1971,7526.0,134.6054794520548,20.53150684931507,365,0.7895509861519093
1972,10328.0,119.85792349726776,12.224043715846994,366,1.3723093276640979
1973,10797.0,140.8931506849315,41.04383561643836,365,1.0454105344694036
1974,7414.0,135.34520547945206,27.476712328767125,365,0.6866722237658609
1975,8193.0,135.07397260273973,22.087671232876712,365,1.1050714863771243
1976,4727.0,138.5136612021858,9.603825136612022,366,0.5769559379958501
1977,7769.0,145.79228486646883,33.10979228486647,337,1.6435371271419505
1978,9822.0,127.213698630137,4.123287671232877,365,1.2642553739219977
1979,8185.0,120.2869318181818,8.96927374301676,365,0.8333333333333334
1980,10512.0,133.5655737704918,17.418032786885245,366,1.2843005497861943
1981,8095.0,139.53424657534248,25.2054794520548,365,0.770072298325723
1982,9830.0,126.06575342465752,12.98082191780822,365,1.2143298332303891
1983,9989.0,129.05205479452056,25.27123287671233,365,1.01617497456765
1984,8044.0,134.5601092896175,8.341530054644808,366,0.8052858143958355
1985,8269.0,128.93972602739726,21.75068493150685,365,1.0279711586275484
1986,8725.0,133.24931506849316,34.035616438356165,365,1.0551457249969767
1987,7685.0,152.7123287671233,49.22802197802198,365,0.8808022922636103
1988,6558.0,142.5136612021858,26.325136612021858,366,0.8533506831489915
1989,6260.0,134.0614525139665,20.66759776536313,365,0.9545593168648978
1990,8647.0,129.30538922155688,15.368263473053892,334,1.3813099041533545
1991,11221.0,134.0027397260274,30.726027397260275,365,1.2976754943911184
1992,8208.0,127.54918032786884,29.262295081967213,366,0.731485607343374
1993,9922.0,119.41873278236916,22.325068870523417,365,1.2088206627680311
1994,7501.0,131.17808219178082,28.432876712328767,365,0.7559967748437815
1995,7281.0,129.65205479452055,31.336986301369866,365,0.9706705772563659
1996,7649.0,116.8934426229508,12.24863387978142,366,1.0505425078972668
1997,7471.0,125.5041095890411,26.51780821917808,365,0.9767289841809387
1998,9509.0,151.44383561643835,52.945205479452056,365,1.2727881140409583
1999,8489.0,145.66849315068492,45.013698630136986,365,0.8927332001261963
2000,7805.0,134.45479452054795,35.021857923497265,366,0.9194251384144186
2001,8478.0,141.96986301369864,43.821917808219176,365,1.0862267777065984
2002,7021.0,139.51098901098902,44.2554945054945,365,0.8281434300542581
2003,5830.0,135.37808219178083,32.679452054794524,365,0.8303660447229739
2004,8819.0,124.1845238095238,27.68154761904762,336,1.5126929674099485
2005,8114.0,139.94520547945206,42.84931506849315,365,0.9200589636013153
2006,7229.0,144.6109589041096,50.66849315068493,365,0.8909292580724674
2007,9767.0,139.4404432132964,40.016666666666666,365,1.3510859039977867
2008,7718.0,124.42622950819673,22.046448087431692,366,0.7902119381591072
2009,7545.0,129.7780821917808,28.07397260273973,365,0.9775848665457373
2010,10089.0,143.8543956043956,41.760989010989015,365,1.3371769383697814
2011,7494.0,139.75833333333333,40.38736263736264,364,0.7427891763306571
2012,6170.0,163.89136490250695,53.43131868131868,366,0.8233253269282093
2013,9221.0,129.08498583569406,28.115384615384617,365,1.4944894651539709
2014,9586.0,120.75698324022346,21.08888888888889,365,1.0395835592668907
2015,9705.0,150.02770083102493,46.99447513812154,365,1.0124139369914458
2016,12450.0,152.96448087431693,56.7554945054945,366,1.2828438948995364
2017,10589.0,145.57692307692307,49.20661157024794,365,0.8505220883534137
2018,10489.0,137.33701657458565,41.353591160220994,365,0.9905562376050618
2019,12492.0,121.01114206128132,24.18941504178273,365,1.1909619601487271
2020,9166.0,138.18591549295775,39.54945054945055,366,0.733749599743836
