DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,3533.0,203.82608695652172,27.310144927536232,352,1.0
1951,2140.0,190.4958904109589,5.123287671232877,365,0.6057175205208039
1952,3141.0,224.46691176470588,50.75,275,1.4677570093457943
1953,2078.0,202.9217391304348,13.336231884057971,364,0.661572747532633
1954,2445.0,257.3233532934132,60.83832335329341,337,1.1766121270452359
1955,2026.0,198.55769230769232,20.633608815427,365,0.8286298568507158
1956,1727.0,207.86149584487532,19.73177842565598,365,0.8524185587364265
1957,3457.0,192.099173553719,31.92817679558011,365,2.001737116386798
1958,4565.0,195.43835616438355,30.7013698630137,365,1.3205091119467747
1959,3326.0,200.97808219178083,24.36164383561644,365,0.7285870755750273
1960,3756.0,191.0,22.363387978142075,366,1.1292844257366206
1961,3162.0,194.7917808219178,24.38950276243094,365,0.84185303514377
1962,3336.0,200.5872093023256,33.48823529411764,365,1.0550284629981024
1963,2390.0,200.03098591549292,46.698412698412696,365,0.7164268585131894
1964,2482.0,179.93225806451613,5.782894736842105,336,1.0384937238493723
1965,3385.0,193.8434065934066,15.745152354570637,365,1.3638195004029008
1966,3100.0,200.80118694362017,16.089020771513354,365,0.9158050221565731
1967,2569.0,204.77077363896848,16.851002865329512,365,0.8287096774193549
1968,3065.0,190.6125356125356,18.75,366,1.1930712339431686
1969,5011.0,196.1301939058172,18.722991689750693,365,1.634910277324633
1970,1939.0,195.92876712328768,7.441988950276243,365,0.3869487128317701
1971,3625.0,190.0328767123288,12.476712328767125,365,1.8695203713254254
1972,4466.0,202.8125,23.288690476190474,336,1.232
1973,2578.0,193.4925816023739,19.637982195845694,337,0.5772503358710255
1974,4943.0,191.95616438356168,19.504109589041096,365,1.917377812257564
1975,3434.0,187.8953168044077,14.330578512396697,365,0.6947198057859599
1976,2441.0,189.53825136612025,15.44535519125683,366,0.7108328479906815
1977,3972.0,195.8109589041096,23.19178082191781,365,1.6272019664072102
1978,3916.0,192.26575342465756,22.20604395604396,365,0.9859013091641491
1979,3618.0,189.46518105849583,13.823529411764708,365,0.9239019407558733
1980,3103.0,205.78181818181815,26.4468085106383,366,0.8576561636263129
1981,3021.0,203.20936639118457,27.97245179063361,365,0.9735739606832098
1982,3839.0,191.5639534883721,27.54093567251462,365,1.270771267792122
1983,4448.0,184.8684931506849,20.235616438356164,365,1.1586350612138578
1984,3454.0,194.1432506887052,15.305785123966942,366,0.7765287769784173
1985,4080.0,190.1246537396122,20.45706371191136,365,1.1812391430225826
1986,4327.0,185.34854771784237,8.349794238683128,365,1.0605392156862745
1987,2506.0,203.06201550387595,20.709302325581397,343,0.5791541483706957
1988,1884.0,172.74897119341563,-3.9098360655737694,274,0.7517956903431764
1989,2579.0,210.1038575667656,28.41543026706232,365,1.368895966029724
1990,4581.0,194.74,22.662857142857145,365,1.7762698720434278
1991,4491.0,188.1938202247191,19.871148459383758,364,0.9803536345776032
1992,3421.0,186.47075208913648,15.857938718662952,366,0.7617457136495213
1993,3122.0,202.6235632183908,25.74651810584958,364,0.9125986553639287
1994,4114.0,208.6078431372549,24.726519337016576,365,1.3177450352338245
1995,2267.0,207.93036211699163,18.11111111111111,365,0.551045211473019
1996,3904.0,204.73497267759564,38.78415300546448,366,1.7220996912218791
1997,4342.0,183.01552795031057,25.5,322,1.1121926229508197
1998,4861.0,208.17534246575343,16.632876712328766,365,1.119530170428374
1999,4537.0,208.48066298342545,17.162983425414364,365,0.9333470479325242
2000,3836.0,210.12295081967213,18.846575342465755,366,0.8454926162662553
2001,3542.0,210.61813186813183,12.035714285714286,365,0.9233576642335767
2002,2900.0,218.94520547945208,4.575342465753424,365,0.818746470920384
2003,2758.0,221.13424657534247,21.779661016949152,365,0.9510344827586207
2004,2944.0,206.11570247933884,17.101928374655646,363,1.0674401740391588
2005,3959.0,212.69505494505492,7.527472527472527,365,1.3447690217391304
2006,3822.0,215.0986301369863,8.747945205479452,365,0.9653953018439
2007,1841.0,218.29577464788733,28.574647887323945,365,0.4816849816849817
2008,3242.0,204.9934426229508,35.11920529801324,306,1.7609994568169474
2009,2880.0,220.17325227963525,39.35866261398176,334,0.8883405305367057
2010,3688.0,206.02906976744185,41.91279069767442,365,1.2805555555555554
2011,1882.0,198.74794520547945,32.0986301369863,365,0.5103036876355749
2012,721.0,216.1625,46.9375,243,0.3831030818278427
2013,1872.0,217.20229007633588,49.48854961832061,262,2.5963938973647713
2014,3174.0,204.77534246575345,38.35890410958904,365,1.6955128205128205
2015,3650.0,211.54135338345864,56.54135338345865,274,1.1499684940138626
2016,2555.0,207.90540540540545,50.12837837837838,334,0.7
2017,1597.0,212.47560975609755,50.05487804878049,334,0.6250489236790606
2018,2468.0,206.18505338078293,48.74285714285714,293,1.5453976205385096
2019,2319.0,208.4792899408284,48.4112426035503,338,0.9396272285251216
2020,2869.0,210.3781512605042,52.40056022408964,358,1.2371711944803794
