DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,356.0,295.9175824175824,118.76438356164384,365,1.0
1951,1057.0,284.1965811965812,111.22857142857144,351,2.9691011235955056
1952,1435.0,279.21153846153845,110.8054794520548,365,1.3576158940397351
1953,333.0,291.35616438356163,112.32054794520548,365,0.23205574912891985
1954,863.0,297.15168539325845,119.54775280898876,356,2.5915915915915915
1955,1573.0,286.2617079889808,110.5206611570248,364,1.8227114716106605
1956,70.0,296.99441340782124,112.65642458100558,358,0.04450095359186268
1957,869.0,284.25479452054793,117.07945205479452,365,12.414285714285715
1958,918.0,292.4739726027397,120.07417582417582,365,1.0563866513233602
1959,883.0,292.1287671232877,119.9013698630137,365,0.9618736383442266
1960,824.0,286.5081967213115,112.7103825136612,366,0.9331823329558324
1961,1031.0,285.2602739726028,112.92054794520548,365,1.2512135922330097
1962,469.0,289.16438356164383,114.18904109589042,365,0.45489815712900095
1963,1666.0,282.6986301369863,112.34794520547943,365,3.5522388059701493
1964,357.0,277.6830601092896,103.35245901639344,366,0.21428571428571427
1965,1386.0,276.36164383561646,106.67397260273972,365,3.8823529411764706
1966,517.0,275.8622754491018,98.23952095808384,334,0.373015873015873
1967,1590.0,284.972602739726,106.48493150684932,365,3.0754352030947776
1968,261.0,284.5824915824916,107.51147540983608,306,0.1641509433962264
1969,756.0,287.9120879120879,115.24725274725274,365,2.896551724137931
1970,920.0,284.29395604395603,98.84806629834254,365,1.216931216931217
1971,1023.0,281.2821917808219,98.92054794520548,365,1.1119565217391305
1972,189.0,286.36986301369865,103.79781420765028,366,0.18475073313782991
1973,394.0,283.227397260274,107.25205479452056,365,2.0846560846560847
1974,722.0,290.1703296703297,117.13736263736264,365,1.83248730964467
1975,762.0,283.8379120879121,102.34065934065934,365,1.0554016620498614
1976,1689.0,284.74863387978144,106.81420765027322,366,2.216535433070866
1977,1525.0,291.67123287671234,111.82465753424655,365,0.9029011249259917
1978,1777.0,284.0191780821918,116.02465753424656,365,1.1652459016393442
1979,1631.0,285.6328767123288,106.37808219178082,365,0.9178390545863815
1980,1827.0,292.792349726776,114.53005464480874,366,1.1201716738197425
1981,743.0,302.02465753424656,120.72602739726028,365,0.4066776135741653
1982,1687.0,276.9917808219178,105.62739726027397,365,2.2705248990578735
1983,3128.0,280.4849315068493,109.2164383561644,365,1.8541790160047422
1984,1719.0,288.04918032786884,111.61475409836063,366,0.5495524296675192
1985,1132.0,289.7111111111111,104.83333333333331,365,0.6585223967422921
1986,821.0,294.46260387811634,109.25833333333334,365,0.7252650176678446
1987,1194.0,284.27624309392263,106.18232044198896,365,1.4543239951278928
1988,459.0,295.69747899159665,113.17696629213484,366,0.3844221105527638
1989,576.0,300.99441340782124,110.60845070422536,365,1.2549019607843137
1990,520.0,290.3519553072626,108.74293785310736,365,0.9027777777777778
1991,1210.0,283.37960339943345,112.31460674157304,365,2.326923076923077
1992,1617.0,295.8841463414634,129.39221556886227,335,1.3363636363636364
1993,1104.0,286.36164383561646,114.94794520547946,365,0.6827458256029685
1994,835.0,292.0330578512397,118.93112947658402,365,0.7563405797101449
1995,940.0,303.7463556851312,123.0787172011662,365,1.125748502994012
1996,432.0,306.1201117318436,116.36260623229462,360,0.4595744680851064
1997,2138.0,293.3644578313253,127.22590361445783,334,4.949074074074074
1998,866.0,282.3808219178082,107.51506849315068,365,0.40505144995322734
1999,806.0,306.34834834834834,114.16265060240964,334,0.930715935334873
2000,837.0,300.43169398907105,121.30684931506848,366,1.0384615384615385
2001,1309.0,299.7445054945055,121.22252747252747,365,1.5639187574671445
2002,229.0,301.4116022099448,110.61878453038672,365,0.17494270435446907
2003,1755.0,299.8264462809917,110.26446280991736,365,7.663755458515284
2004,1825.0,293.22865013774106,86.22651933701657,366,1.03988603988604
2005,1949.0,272.10795454545456,136.1278409090909,365,1.067945205479452
2006,157.0,288.096875,146.8934169278997,334,0.08055413032324268
2007,898.0,280.6556473829201,142.5922865013774,365,5.719745222929936
2008,1090.0,275.8842975206612,141.70523415977962,366,1.2138084632516704
2009,331.0,283.15361445783134,143.539156626506,334,0.3036697247706422
2010,890.0,272.7548746518106,135.70194986072423,365,2.688821752265861
2011,949.0,273.56986301369864,132.78630136986305,365,1.0662921348314607
2012,324.0,279.8131147540984,135.44590163934427,305,0.34141201264488935
2013,578.0,291.5150684931507,141.44931506849315,365,1.7839506172839505
2014,769.0,302.8684931506849,153.55616438356165,365,1.3304498269896194
2015,606.0,293.1698630136986,149.5150684931507,365,0.788036410923277
2016,709.0,296.172131147541,149.0792349726776,366,1.16996699669967
2017,776.0,299.5260273972603,152.14246575342466,365,1.0944992947813823
2018,1018.0,297.89142857142855,154.95714285714286,365,1.3118556701030928
2019,1789.0,276.202216066482,136.28254847645428,365,1.7573673870333988
2020,434.0,293.93715846994536,142.45901639344262,366,0.24259362772498602
