DATE,PRCP,TMAX,TMIN,NROWS
1964,6962,137.36612021857923,43.87431693989071,366
1965,8900,134.46301369863014,42.93424657534246,365
1966,7817,147.77534246575343,53.33150684931507,365
1967,5293,154.29041095890412,47.94794520547945,365
1968,5515,144.11748633879782,42.30054644808743,366
1969,6449,137.6109589041096,41.43013698630137,365
1970,5673,139.2931506849315,43.323287671232876,365
1971,4289,150.86575342465753,41.6958904109589,365
1972,7530,138.2486338797814,48.0655737704918,366
1973,4743,146.35342465753425,46.40547945205479,365
1974,7113,148.9013698630137,56.1972602739726,365
1975,5276,149.2958904109589,53.12876712328767,365
1976,5172,141.82513661202185,46.31147540983606,366
1977,5181,150.3123287671233,50.61917808219178,365
1978,5521,133.986301369863,40.71232876712329,365
1979,7132,142.81095890410958,46.9041095890411,365
1980,6363,132.5054644808743,40.439890710382514,366
1981,6188,149.07123287671232,49.26849315068493,365
1982,7291,145.35890410958905,53.893150684931506,365
1983,4819,157.4191780821918,56.227397260273975,365
1984,5370,138.95901639344262,49.669398907103826,366
1985,6322,138.84931506849315,44.00821917808219,365
1986,5613,144.21917808219177,44.06849315068493,365
1987,5828,137.55890410958904,46.706849315068496,365
1988,5512,149.11748633879782,52.18306010928962,366
1989,5480,156.45479452054795,54.24657534246575,365
1990,5938,161.61369863013698,49.52876712328767,365
1991,6882,143.63561643835615,46.78904109589041,365
1992,5712,163.6693989071038,57.30601092896175,366
1993,5016,154.24931506849316,48.6,365
1994,5989,166.7835616438356,60.88767123287671,365
1995,6266,151.1041095890411,52.054794520547944,365
1996,7134,136.87978142076503,41.505464480874316,366
1997,5344,152.92054794520547,44.12876712328767,365
1998,6738,158.2986301369863,51.80821917808219,365
1999,6575,152.42739726027398,57.273972602739725,365
2000,5444,170.23224043715848,60.05191256830601,366
2001,4205,159.58356164383562,55.85479452054795,365
2002,-4688,134.36712328767123,36.4027397260274,365
2003,4126,159.37260273972603,53.512328767123286,365
2004,5731,143.6639344262295,51.833333333333336,366
2005,5913,144.9972602739726,46.06575342465754,365
2006,4660,153.84109589041097,53.14520547945205,365
2007,5535,167.8931506849315,63.06301369863014,365
2008,6484,164.95901639344262,64.11748633879782,366
2009,6080,159.44109589041096,60.92602739726028,365
2010,6827,145.06027397260274,55.364383561643834,365
2011,5094,158.3890410958904,56.53150684931507,365
2012,5080,167.22131147540983,60.0,366
2013,6613,154.84931506849315,63.367123287671234,365
2014,8341,165.0246575342466,74.61643835616438,365
2015,4789,168.45205479452054,66.33424657534246,365
2016,7332,161.11748633879782,62.75136612021858,366
2017,6410,162.3095890410959,59.797260273972604,365
2018,6410,168.60821917808218,71.45479452054795,365
2019,6427,172.51780821917808,68.89315068493151,365
2020,5993,166.18032786885246,64.78142076502732,366
2021,4925,163.19452054794522,59.14246575342466,365
2022,5123,171.4027397260274,65.38082191780822,365
2023,8551,172.5972602739726,71.83835616438355,365
2024,4349,202.51639344262296,92.04918032786885,244
