DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,4636.0,150.4626168224299,53.36915887850467,214,1.0
2001,6171.0,119.59142857142857,10.897435897435898,353,1.3311044003451251
2002,8270.0,121.1070110701107,22.82638888888889,304,1.340139361529736
2003,10478.0,107.70153846153846,7.388405797101449,365,1.2669891172914147
2004,7799.0,107.10382513661202,6.311475409836065,366,0.7443214353884329
2005,8031.0,111.14447592067988,11.940340909090908,365,1.029747403513271
2006,10927.0,123.57142857142856,29.2054794520548,365,1.3606026646743867
2007,9455.0,111.68131868131869,1.098901098901099,364,0.8652878191635398
2008,9890.0,113.15789473684212,2.7285318559556786,361,1.046007403490217
2009,11960.0,108.49441340782124,0.8491620111731844,358,1.2093023255813953
2010,11912.0,127.62078651685393,29.21348314606741,358,0.9959866220735786
2011,10165.0,119.4034090909091,10.935574229691875,357,0.8533411685695097
2012,10660.0,124.84679665738162,14.358757062146893,359,1.0486965076242007
2013,10832.0,110.49859154929578,6.011299435028248,356,1.0161350844277675
2014,13588.0,112.2182320441989,4.93646408839779,363,1.2544313146233383
2015,10297.0,110.9108635097493,-0.0991735537190082,363,0.7578010008831322
2016,10487.0,119.38202247191012,12.35792349726776,366,1.0184519763037778
2017,10521.0,119.25070422535212,8.674094707520892,360,1.0032421092781538
2018,14113.0,113.85911602209944,4.40771349862259,364,1.3414124132687006
2019,13189.0,106.98882681564244,-1.9720670391061448,360,0.9345284489477786
2020,8665.0,125.56111111111112,13.030555555555557,363,0.6569868830085678
2021,6143.0,126.02785515320336,22.008356545961004,361,0.7089440276976342
2022,12203.0,124.06111111111112,12.688888888888888,360,1.9864886863096207
2023,13407.0,123.26038781163436,21.933518005540165,363,1.0986642628861756
