DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,17733.0,104.61602209944752,29.165562913907284,366,1.0
2001,22778.0,100.64835164835164,44.3681592039801,365,1.2844978289065585
2002,20378.0,102.98347107438016,60.2958904109589,365,0.8946351742909825
2003,21263.0,108.96164383561644,63.21978021978022,365,1.043429188340367
2004,16004.0,111.84426229508196,64.58743169398907,366,0.7526689554625405
2005,18070.0,109.87123287671233,62.78630136986301,365,1.1290927268182955
2006,18017.0,97.2958904109589,52.79178082191781,365,0.9970669618151633
2007,17884.0,97.41917808219178,55.0,365,0.9926180829216851
2008,18353.0,90.62021857923496,48.93169398907104,366,1.0262245582643703
2009,15569.0,94.42465753424658,50.71506849315068,365,0.8483081784994279
2010,16607.0,99.33424657534246,60.94794520547945,365,1.0666709486800694
2011,19071.0,94.586301369863,56.68219178082192,365,1.1483711687842475
2012,17044.0,91.7103825136612,52.61748633879781,366,0.8937129673325992
2013,15968.0,102.7967032967033,64.01923076923077,364,0.9368692795118517
2014,19469.0,107.95616438356164,66.76164383561644,365,1.219251002004008
2015,17507.0,112.86703601108032,72.43490304709141,361,0.8992244080332836
2016,14126.0,110.8781163434903,71.76880222841226,362,0.8068772491003599
2017,14224.0,100.64606741573034,60.58100558659218,359,1.0069375619425174
2018,13677.0,106.22802197802196,65.09668508287292,364,0.9615438695163104
2019,14867.0,110.24657534246576,68.27397260273973,365,1.0870073846603787
2020,19202.0,108.45628415300548,60.12295081967213,366,1.2915853904620973
2021,18243.0,103.45205479452056,57.397260273972606,365,0.9500572856994063
2022,11483.0,105.17808219178082,61.25,365,0.6294469111440004
2023,15768.0,103.69589041095892,63.87671232876713,365,1.3731603239571541
