DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,13012.0,107.41803278688523,10.792349726775956,366,1.0
2001,11430.0,104.1346153846154,3.2739726027397262,365,0.878419920073778
2002,10925.0,96.56164383561644,-3.246575342465753,365,0.9558180227471567
2003,11835.0,106.88186813186812,2.712328767123288,365,1.0832951945080092
2004,14245.0,101.85792349726776,9.685792349726777,366,1.2036332910857626
2005,13280.0,106.5934065934066,10.87912087912088,365,0.9322569322569323
2006,9795.0,108.986013986014,15.244755244755243,286,0.7375753012048193
2007,8720.0,94.92217898832683,3.715953307392996,257,0.8902501276161306
2008,8000.0,106.03092783505154,12.54295532646048,291,0.9174311926605505
2009,12830.0,104.32876712328768,9.904109589041097,365,1.60375
2010,13810.0,110.72602739726028,25.493150684931507,365,1.0763834762275917
2011,11070.0,100.68493150684932,14.356164383561644,365,0.8015930485155685
2012,11225.0,113.34699453551912,23.94808743169399,366,1.0140018066847336
2013,14140.0,106.28767123287672,14.082191780821915,365,1.2596881959910913
2014,12325.0,105.6043956043956,9.395604395604396,364,0.8716407355021216
2015,10970.0,96.04972375690608,-0.9806629834254144,362,0.8900608519269777
2016,7990.0,51.9954128440367,-38.18807339449541,219,0.7283500455788514
2017,10640.0,104.66573816155989,10.11111111111111,360,1.3316645807259073
2018,12325.0,104.64383561643837,11.534246575342468,365,1.1583646616541354
2019,11000.0,97.27397260273972,5.863013698630137,365,0.8924949290060852
2020,13525.0,107.17808219178082,11.03825136612022,366,1.2295454545454545
2021,10985.0,114.76712328767124,23.493150684931507,365,0.8121996303142329
2022,12355.0,117.6510989010989,24.19178082191781,365,1.1247155211652253
2023,11860.0,104.33884297520662,19.51923076923077,364,0.9599352488870903
