DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10528.0,112.57575757575758,18.101092896174865,366,1.0
2001,8637.0,129.66477272727272,21.209631728045327,365,0.8203837386018237
2002,10890.0,123.9139465875371,26.67816091954023,365,1.2608544633553318
2003,11964.0,112.53799392097264,13.63157894736842,365,1.0986225895316803
2004,8363.0,115.69760479041916,17.069164265129682,364,0.6990137077900368
2005,11220.0,116.19642857142856,24.364431486880463,358,1.3416238192036352
2006,10985.0,129.62017804154303,38.25142857142857,364,0.9790552584670231
2007,10715.0,113.85240963855422,20.282857142857143,363,0.9754210286754665
2008,9887.0,120.70028818443804,24.921348314606742,363,0.9227251516565562
2009,10914.0,117.78614457831326,18.723342939481267,356,1.1038737736421564
2010,10192.0,135.55255255255256,39.59537572254335,365,0.9338464357705699
2011,12111.0,132.78484848484848,28.78466076696165,363,1.188284929356358
2012,10598.0,134.3003003003003,35.67551622418879,366,0.8750722483692511
2013,10121.0,123.07624633431084,21.55555555555556,365,0.9549915078316663
2014,10157.0,114.87462686567164,19.927051671732524,365,1.003556960774627
2015,10284.0,125.012012012012,17.031446540880502,359,1.0125036920350496
2016,5219.0,172.54028436018956,64.41871921182266,245,0.5074873590042784
2017,7296.0,176.99444444444444,73.4888888888889,180,1.397968959570799
2018,7437.0,104.58649789029536,-1.0759493670886076,237,1.019325657894737
2019,8951.0,113.2235649546828,6.290030211480363,334,1.2035767110393976
2020,9179.0,143.79464285714286,36.19047619047619,337,1.0254720143000782
2021,8729.0,127.29394812680115,26.256484149855908,365,0.9509750517485565
2022,12303.0,127.96438356164384,21.526027397260275,365,1.4094397983732387
2023,11762.0,132.3013698630137,37.40821917808219,365,0.9560269852881411
