DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,7331.0,85.77322404371584,-22.040983606557376,366,1.0
2001,5562.0,93.5041095890411,-7.545205479452055,365,0.7586959487109535
2002,3218.0,81.3013698630137,-19.64109589041096,365,0.5785688601222582
2003,5144.0,90.26575342465752,-19.54520547945205,365,1.598508390304537
2004,5189.0,76.54098360655738,-25.18579234972677,366,1.0087480559875583
2005,6400.0,87.75342465753425,-10.172602739726027,365,1.2333783002505299
2006,4301.0,101.92876712328768,-3.767123287671233,365,0.67203125
2007,3773.0,85.24858757062147,-21.293785310734464,365,0.8772378516624041
2008,5727.0,74.55890410958904,-32.863013698630134,365,1.5178902729923138
2009,4622.0,71.11142857142858,-27.79142857142857,363,0.8070543041732146
2010,6373.0,102.47632311977716,0.1861111111111111,360,1.3788403288619646
2011,3532.0,95.9478021978022,-8.81043956043956,364,0.5542130864584968
2012,4538.0,105.38,-2.8257142857142856,350,1.284824462061155
2013,4676.0,71.27042253521127,-35.02005730659026,355,1.0304098721903923
2014,4328.0,72.47091412742382,-30.93628808864266,363,0.9255774165953806
2015,5187.0,104.01939058171745,-5.823691460055096,363,1.198475046210721
2016,6777.0,101.1900826446281,2.0163934426229506,366,1.3065355696934644
2017,3512.0,94.57627118644068,-8.860724233983287,359,0.5182234026855541
2018,4453.0,86.03661971830986,-22.03342618384401,362,1.2679384965831435
2019,4441.0,76.57865168539325,-27.90449438202247,357,0.9973051875140355
2020,3046.0,95.9090909090909,-15.267217630853995,363,0.6858815582076109
2021,3558.0,110.98076923076924,-6.887362637362638,364,1.1680892974392647
2022,6269.0,75.78296703296704,-23.453296703296704,364,1.7619449128724003
2023,2631.0,100.10192837465564,-6.162534435261708,363,0.4196841601531345
