DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,11022.0,122.51181102362204,76.88235294117646,258,1.0
2001,29312.0,108.4349030470914,65.1218836565097,364,2.6594084558156412
2002,23250.0,104.40490797546012,60.11384615384616,365,0.7931905021834061
2003,32874.0,109.16216216216216,67.69613259668509,365,1.4139354838709677
2004,28622.0,120.62534435261708,73.10955056179775,366,0.870657662590497
2005,21386.0,116.11049723756906,72.17451523545706,363,0.7471874781636504
2006,3172.0,109.87945205479453,66.68767123287671,365,0.14832133171233516
2007,33428.0,108.95027624309392,64.75414364640883,362,10.538461538461538
2008,15194.0,105.7890410958904,60.69041095890411,365,0.4545291372502094
2009,13660.0,111.58309037900877,63.70175438596491,344,0.8990390943793602
2010,10014.0,122.32890365448505,78.37333333333333,301,0.7330893118594436
2011,16690.0,105.66374269005848,63.589442815249264,342,1.6666666666666667
2012,15728.0,107.489010989011,63.0989010989011,364,0.9423606950269623
2013,13062.0,112.0521978021978,69.03021978021978,364,0.8304933875890133
2014,14216.0,121.65738161559888,72.87430167597765,359,1.088347879344664
2015,13334.0,124.2063953488372,80.29394812680115,351,0.9379572312886888
2016,19902.0,120.88919667590028,78.18131868131869,365,1.4925753712314385
2017,15334.0,114.65738161559888,68.28611111111111,360,0.770475329112652
2018,11830.0,125.10437710437712,77.25589225589225,297,0.7714881961653841
2019,7292.0,99.34545454545454,66.07272727272728,110,0.6163989856297548
2020,17370.0,119.25555555555556,71.88888888888889,360,2.382062534284147
2021,17144.0,113.12637362637362,67.47252747252747,364,0.9869890616004605
2022,13934.0,112.2912087912088,64.8489010989011,364,0.8127624825011666
2023,13502.0,119.67857142857144,73.6978021978022,364,0.9689966987225491
