DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10893.0,102.42424242424242,-9.43526170798898,366,1.0
2001,9007.0,111.35911602209944,-5.576923076923077,365,0.8268612870650877
2002,9017.0,102.91184573002757,-11.826923076923077,365,1.0011102475852116
2003,10169.0,103.47107438016528,-14.958791208791208,365,1.1277586780525675
2004,8838.0,110.68493150684932,-1.4958677685950412,366,0.8691120070803422
2005,8518.0,124.17582417582418,7.085635359116022,365,0.9637927132835483
2006,12049.0,128.0164835164835,21.074380165289256,365,1.4145339281521483
2007,9947.0,119.4475138121547,1.387362637362637,365,0.8255456884388745
2008,11288.0,118.7912087912088,-0.5631868131868132,366,1.1348145169397807
2009,10541.0,114.01388888888889,2.680555555555556,365,0.9338235294117647
2010,9637.0,137.81869688385268,26.19047619047619,365,0.9142396357081871
2011,10227.0,131.44915254237287,20.83565459610028,365,1.0612223721075023
2012,7344.0,141.34078212290504,21.78272980501393,366,0.7180991493106483
2013,8256.0,124.02279202279202,5.097765363128492,365,1.1241830065359477
2014,9728.0,114.24929178470256,2.708333333333333,365,1.178294573643411
2015,8449.0,132.44837758112095,2.2486033519553077,363,0.8685238486842105
2016,5890.0,161.73170731707316,32.99043062200957,245,0.6971239199905315
2017,7331.0,175.13888888888889,66.88888888888889,180,1.2446519524617996
2018,7140.0,100.72995780590718,-15.60337552742616,237,0.9739462556267904
2019,8924.0,108.81137724550898,-7.631736526946108,334,1.249859943977591
2020,8429.0,142.38575667655786,31.670623145400597,337,0.9445316001792918
2021,2734.0,37.16770186335404,-61.2125,240,0.3243563886582038
2022,7296.0,126.31868131868131,11.476712328767125,365,2.6686174103877103
2023,7340.0,130.85164835164835,25.08219178082192,365,1.006030701754386
