DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,4302.0,98.07650273224044,-20.30327868852459,366,1.0
2001,1854.0,116.93972602739726,-8.994520547945205,365,0.4309623430962343
2002,4636.0,86.71780821917808,-25.005479452054796,365,2.500539374325782
2003,3285.0,101.34520547945203,-17.263013698630136,365,0.7085849870578085
2004,4372.0,94.90163934426228,-18.226775956284158,366,1.3308980213089803
2005,3566.0,106.30410958904108,-9.676712328767124,365,0.8156450137236962
2006,3423.0,114.00274725274726,-1.6318681318681318,365,0.9598990465507572
2007,2190.0,108.06318681318682,-13.203296703296704,365,0.6397896581945661
2008,4085.0,97.46796657381616,-25.894150417827294,362,1.865296803652968
2009,2256.0,90.15977961432507,-28.6198347107438,365,0.5522643818849449
2010,5452.0,88.93074792243767,-15.293628808864266,365,2.4166666666666665
2011,4015.0,92.225,-20.175,365,0.7364269992663243
2012,3733.0,106.51381215469613,-9.823204419889503,366,0.9297633872976339
2013,2596.0,87.05555555555556,-29.17222222222222,365,0.6954192338601661
2014,3894.0,89.8328611898017,-24.60339943342776,365,1.5
2015,3040.0,115.53462603878116,-6.9366391184573,363,0.7806882383153569
2016,5288.0,111.28729281767956,0.994535519125683,366,1.7394736842105263
2017,1970.0,110.08683473389355,-14.033333333333331,360,0.3725416036308623
2018,2238.0,92.9581005586592,-24.720670391061454,362,1.1360406091370558
2019,3681.0,85.27777777777777,-29.558333333333334,361,1.6447721179624666
2020,2364.0,101.34349030470914,-18.822714681440445,362,0.6422167889160554
2021,1978.0,109.90027700831024,-14.673130193905816,361,0.8367174280879864
2022,2743.0,99.56712328767124,-21.29041095890411,365,1.3867542972699696
2023,2714.0,112.11049723756906,-2.6353591160220997,363,0.989427633977397
