DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,12144.0,104.95890410958904,8.722527472527473,366,1.0
2001,9668.0,123.54395604395604,21.5,365,0.7961133069828722
2002,9425.0,116.44444444444444,16.183098591549296,365,0.9748655357881671
2003,12928.0,106.2396694214876,9.6398891966759,365,1.3716710875331566
2004,9193.0,107.73224043715848,4.972451790633609,366,0.7110922029702971
2005,11702.0,120.6198347107438,16.40495867768595,365,1.2729250516697488
2006,15582.0,124.9584487534626,29.79281767955801,365,1.3315672534609468
2007,11465.0,113.4478021978022,10.633608815426998,365,0.7357848799897317
2008,13401.0,114.83561643835615,8.008356545961004,366,1.1688617531617969
2009,11900.0,111.02521008403362,8.43943661971831,365,0.8879934333258712
2010,11016.0,128.75418994413408,33.09169054441261,365,0.9257142857142857
2011,12625.0,119.96285714285716,24.96793002915452,365,1.1460602759622367
2012,11704.0,128.64606741573033,28.872832369942195,366,0.9270495049504951
2013,11741.0,111.86246418338108,15.946745562130175,365,1.0031613123718386
2014,12214.0,109.55873925501432,11.063400576368876,365,1.0402861766459415
2015,12412.0,119.30144927536232,15.542772861356932,363,1.0162109055182578
2016,8116.0,167.80851063829786,53.29059829059829,245,0.6538833387044796
2017,7739.0,176.78333333333333,72.05,180,0.9535485460818137
2018,8174.0,96.55274261603375,-8.49367088607595,237,1.056208812508076
2019,11287.0,102.4311377245509,0.18562874251497,334,1.3808416931734768
2020,9848.0,136.2225519287834,36.66765578635015,337,0.8725081952688934
2021,9929.0,128.84383561643835,29.613698630136987,365,1.0082250203086922
2022,13216.0,119.71232876712328,16.17808219178082,365,1.3310504582536005
2023,12529.0,125.76438356164384,29.63013698630137,365,0.9480175544794189
