DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,7860.0,106.8385093167702,37.17080745341615,324,1.0
2001,5330.0,101.53592814371258,33.93655589123867,335,0.678117048346056
2002,3900.0,113.875,48.03963414634146,328,0.7317073170731707
2003,7340.0,99.08659217877096,28.64887640449438,359,1.882051282051282
2004,7104.0,94.62222222222222,26.633333333333333,361,0.9678474114441417
2005,9291.0,103.31506849315068,38.44931506849315,365,1.3078547297297298
2006,8012.0,113.65921787709496,51.83844011142061,365,0.8623398988268216
2007,8515.0,103.96143250688704,32.327823691460054,364,1.0627808287568647
2008,10782.0,106.93123209169056,36.62750716332378,350,1.2662360540223137
2009,10125.0,105.2,30.27945205479452,365,0.9390651085141903
2010,9174.0,113.80609418282548,52.57063711911357,362,0.906074074074074
2011,10569.0,110.47123287671234,41.81318681318681,365,1.1520601700457815
2012,10291.0,118.90437158469943,47.06830601092896,366,0.9736966600435235
2013,9925.0,106.32044198895028,32.48618784530387,363,0.9644349431542124
2014,10530.0,111.175,34.30833333333333,362,1.06095717884131
2015,11096.0,104.99444444444444,26.33977900552486,363,1.0537511870845204
2016,10385.0,111.69060773480663,42.20821917808219,366,0.9359228550829127
2017,7439.0,121.65060240963857,49.65578635014837,339,0.7163216177178623
2018,10172.0,110.34638554216868,35.62017804154303,347,1.3673880897970156
2019,2737.0,113.25993883792049,40.15290519877676,327,0.26907196224931185
2020,4621.0,127.52599388379204,50.59327217125382,327,1.6883449031786628
2021,9174.0,129.40178571428572,56.37797619047619,338,1.985284570439299
2022,10647.0,123.6864406779661,47.79661016949152,356,1.1605624591236101
2023,11490.0,115.70254957507082,48.09915014164306,354,1.0791772330233869
