DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,8128,133.84972677595627,60.03825136612022,366,1.0
2001,9817,133.9972602739726,59.61095890410959,365,1.2078001968503937
2002,9720,137.73972602739727,62.76986301369863,365,0.9901191810125293
2003,11681,140.73698630136985,65.35616438356165,365,1.2017489711934157
2004,10590,147.45628415300547,73.01366120218579,366,0.9066004622891876
2005,11202,140.366391184573,70.92876712328767,365,1.0577903682719547
2006,13571,141.3835616438356,61.61643835616438,365,1.2114800928405642
2007,11499,131.37534246575342,62.96712328767124,365,0.8473214943629799
2008,8274,129.58196721311475,58.14207650273224,366,0.7195408296373598
2009,10303,136.186301369863,60.84657534246576,365,1.2452260091854
2010,14454,136.86575342465753,68.32602739726028,365,1.402892361448122
2011,9866,128.26849315068492,59.73972602739726,365,0.6825792168257921
2012,13271,132.93169398907105,62.9207650273224,366,1.3451246705858504
2013,7985,137.64109589041095,68.82739726027397,365,0.6016878908899104
2014,12019,143.73150684931508,71.16986301369863,365,1.5051972448340638
2015,10913,150.24242424242425,75.7465564738292,363,0.9079790331974374
2016,16797,144.74590163934425,75.34972677595628,366,1.5391734628424814
2017,10410,139.04722222222222,65.0111111111111,360,0.61975352741561
2018,12691,148.07123287671232,71.11232876712329,365,1.2191162343900097
2019,7628,139.93150684931507,72.48493150684932,365,0.6010558663619888
2020,12299,141.0846994535519,71.88524590163935,366,1.612349239643419
2021,12006,140.55890410958904,71.04383561643836,365,0.9761769249532483
2022,10094,136.1972602739726,67.96986301369863,365,0.8407462935199067
2023,10512,146.22739726027396,76.43835616438356,365,1.0414107390529028
