DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10299.0,121.46067415730336,15.225352112676056,366,1.0
2001,7634.0,136.2150837988827,25.142045454545453,365,0.7412370133022623
2002,9651.0,129.08963585434174,25.422535211267604,365,1.2642127325124444
2003,11394.0,117.84916201117318,11.316526610644258,365,1.1806030463164439
2004,9042.0,120.43661971830986,16.732394366197184,366,0.7935755660874144
2005,9046.0,133.61581920903956,23.27635327635328,364,1.0004423800044238
2006,10950.0,136.31805157593124,32.80346820809248,364,1.2104797700641168
2007,7856.0,132.6384839650146,20.821114369501466,343,0.7174429223744292
2008,10720.0,128.61344537815123,21.418539325842698,358,1.3645621181262728
2009,10590.0,124.66197183098592,15.80281690140845,356,0.9878731343283582
2010,9331.0,139.38746438746438,38.93063583815029,353,0.8811142587346553
2011,10228.0,134.46531791907515,30.086455331412104,347,1.0961311756510557
2012,7572.0,143.5158501440922,34.32080924855492,347,0.7403206883066094
2013,9383.0,119.07352941176472,16.091445427728612,341,1.2391706286318014
2014,10704.0,117.34011627906976,15.789473684210526,345,1.1407865288287329
2015,9840.0,127.81767955801104,20.12465373961219,362,0.9192825112107623
2016,8796.0,143.1095890410959,25.43956043956044,366,0.8939024390243903
2017,12406.0,131.5223463687151,27.56267409470752,359,1.4104138244656663
2018,10014.0,131.75342465753425,25.15068493150685,365,0.8071900693212961
2019,10791.0,127.04109589041096,13.063186813186814,365,1.0775913720790893
2020,9774.0,137.8415300546448,29.47945205479452,366,0.9057547956630525
2021,8393.0,140.32876712328766,33.50684931506849,365,0.858706773071414
2022,10856.0,136.7945205479452,20.0,365,1.2934588347432383
2023,9178.0,143.013698630137,35.657534246575345,365,0.8454310980103169
