DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,163.0,195.4071038251366,60.73770491803279,366,1.0
2001,457.0,198.1890410958904,62.55890410958904,365,2.803680981595092
2002,1527.0,192.8904109589041,59.87945205479452,365,3.341356673960613
2003,567.0,188.3041095890411,65.27397260273973,365,0.3713163064833006
2004,921.0,196.1065573770492,66.40983606557377,366,1.6243386243386244
2005,916.0,190.07397260273973,64.40273972602739,365,0.99457111834962
2006,500.0,194.4986301369863,67.15616438356165,365,0.5458515283842795
2007,213.0,207.0328767123288,66.14246575342466,365,0.426
2008,267.0,193.70765027322403,61.9207650273224,366,1.2535211267605635
2009,311.0,202.813698630137,67.16438356164383,365,1.1647940074906367
2010,1131.0,195.0054794520548,68.61917808219178,365,3.6366559485530545
2011,653.0,193.13972602739727,62.62739726027397,365,0.5773651635720601
2012,583.0,185.6803278688525,57.84426229508197,366,0.892802450229709
2013,1032.0,148.68325791855204,64.69666666666667,365,1.7701543739279588
2014,820.0,190.7562326869806,58.40816326530612,365,0.7945736434108527
2015,1073.0,153.33333333333334,67.81159420289855,365,1.3085365853658537
2016,878.0,101.5,74.23411371237458,366,0.8182665424044734
2017,805.0,72.0,67.06643356643356,365,0.9168564920273349
2018,1621.0,230.9,61.97306397306397,363,2.013664596273292
2019,356.0,100.48611111111111,64.9734219269103,365,0.21961752004935226
2020,2257.0,202.1150684931507,60.2554945054945,366,6.339887640449438
2021,781.0,208.79166666666663,58.31301939058172,362,0.34603455914931325
2022,748.0,213.51111111111112,63.99723756906077,362,0.9577464788732394
2023,365.0,211.9250720461095,55.93390804597701,348,0.4879679144385027
