DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,11063.0,105.43567251461988,8.75,354,1.0
2001,6919.0,134.10876132930514,31.80722891566265,343,0.6254180602006689
2002,8321.0,121.40718562874252,21.73293768545994,355,1.2026304379245556
2003,8252.0,84.4205298013245,-13.82315112540193,328,0.9917077274366062
2004,7868.0,103.8192419825073,1.893491124260355,365,0.9534658264663112
2005,7356.0,78.35793357933579,-23.3587786259542,294,0.934926283680732
2006,12177.0,120.29329608938548,26.0803324099723,365,1.6553833605220227
2007,9363.0,108.26869806094184,4.815934065934066,365,0.7689085981768908
2008,11756.0,109.58448753462604,6.849315068493151,366,1.2555804763430525
2009,10047.0,110.05830903790088,5.991666666666666,365,0.8546274242939775
2010,10515.0,128.21325648414987,29.108938547486037,365,1.0465810689758137
2011,11406.0,133.39449541284404,24.281690140845072,365,1.0847360912981454
2012,8234.0,133.20307692307694,25.216763005780347,366,0.7219007539891286
2013,8682.0,122.10862619808309,12.819444444444445,365,1.0544085499149867
2014,9391.0,113.5920245398773,12.564469914040115,365,1.0816632112416493
2015,10021.0,115.41666666666669,9.040114613180515,363,1.0670855074007028
2016,6575.0,149.33333333333334,44.551886792452834,245,0.6561221434986528
2017,6105.0,168.54444444444445,68.13888888888889,180,0.9285171102661597
2018,5741.0,90.67234042553191,-11.659574468085106,237,0.9403767403767403
2019,9480.0,98.35329341317366,-4.11377245508982,334,1.6512802647622364
2020,9191.0,134.93768545994067,34.00890207715133,337,0.9695147679324895
2021,8298.0,127.15616438356165,24.25207756232687,365,0.9028397345229029
2022,10730.0,119.0,13.441095890410958,365,1.2930826705230176
2023,12154.0,119.48725212464588,24.48441926345609,365,1.1327120223671947
