DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,11314.0,107.14285714285714,-3.1666666666666665,315,1.0
2001,9816.0,128.54208754208753,1.32013201320132,365,0.8675976666077426
2002,10549.0,120.76666666666668,4.894894894894895,365,1.0746740016299918
2003,14831.0,98.04945054945055,-17.582417582417584,365,1.4059152526305811
2004,10763.0,98.27397260273972,-19.6448087431694,366,0.725709662194053
2005,12861.0,105.51820728291317,-8.512396694214877,365,1.1949270649447181
2006,14423.0,113.03072625698324,9.069444444444445,365,1.121452453152943
2007,13616.0,98.73961218836564,-17.12707182320442,365,0.9440477015877418
2008,13978.0,105.27823691460055,-9.521857923497269,366,1.0265863689776733
2009,12223.0,100.87016574585635,-17.002777777777776,365,0.8744455573043354
2010,13224.0,113.38028169014083,7.218836565096953,365,1.0818947885134582
2011,14856.0,113.78260869565216,-1.3049853372434017,365,1.1234119782214156
2012,10869.0,127.6530612244898,7.147147147147147,366,0.7316235864297254
2013,14787.0,110.02958579881656,-0.975975975975976,365,1.3604747446867238
2014,12014.0,109.0327380952381,-21.74418604651163,365,0.8124704132007845
2015,13090.0,112.45481927710844,-9.103343465045592,363,1.0895621774596305
2016,6792.0,151.07305936073058,25.232558139534884,245,0.5188693659281894
2017,6500.0,166.68333333333334,46.63333333333333,180,0.9570082449941107
2018,9430.0,91.43459915611814,-28.451476793248943,237,1.4507692307692308
2019,12206.0,97.22155688622756,-21.110778443113773,334,1.2943796394485685
2020,9418.0,132.03857566765578,14.474777448071215,337,0.7715877437325905
2021,8492.0,122.4,3.1671232876712327,365,0.901677638564451
2022,15276.0,119.63561643835617,-3.073972602739726,365,1.7988695242581252
2023,13018.0,121.82465753424655,12.663013698630136,365,0.8521864362398534
