DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,1608.0,162.99726775956285,29.846994535519126,366,1.0
2001,3877.0,161.5945205479452,36.74246575342466,365,2.4110696517412937
2002,3991.0,166.53698630136986,41.45753424657534,365,1.029404178488522
2003,2939.0,160.6027397260274,12.865753424657534,365,0.73640691556001
2004,2620.0,168.36885245901638,4.896174863387978,366,0.8914596801633209
2005,1800.0,161.1068493150685,3.315068493150685,365,0.6870229007633588
2006,2121.0,170.15890410958903,21.48219178082192,365,1.1783333333333332
2007,2841.0,162.3095890410959,20.484931506849318,365,1.3394625176803394
2008,2667.0,155.4262295081967,10.568306010928962,366,0.938753959873284
2009,2807.0,161.3095890410959,20.0,365,1.05249343832021
2010,2484.0,162.1972602739726,24.542465753424658,365,0.8849305308158176
2011,4028.0,150.5095890410959,21.14246575342466,365,1.6215780998389695
2012,3080.0,153.61748633879782,18.688524590163933,366,0.7646474677259185
2013,2985.0,126.57727272727271,11.092592592592592,365,0.9691558441558441
2014,3943.0,162.792817679558,18.99115044247788,365,1.3209380234505863
2015,4305.0,121.62666666666668,17.94859813084112,365,1.0918082678163834
2016,4203.0,37.0,16.96788990825688,366,0.9763066202090592
2017,4197.0,95.0,14.657777777777778,365,0.9985724482512491
2018,4053.0,189.8,17.739910313901344,363,0.9656897784131523
2019,4051.0,83.43055555555556,5.826086956521739,365,0.9995065383666419
2020,2083.0,177.4889502762431,7.7134986225895315,366,0.5141940261663787
2021,2291.0,186.4681440443213,25.03641456582633,362,1.099855976956313
2022,3154.0,184.03333333333333,18.044198895027623,362,1.3766914011348756
2023,2092.0,184.0967741935484,13.866666666666667,347,0.663284717818643
