DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10262.0,112.24590163934428,15.75136612021858,366,1.0
2001,12230.0,112.68767123287672,19.013698630136982,365,1.1917754823621127
2002,9517.0,121.67857142857144,17.766483516483518,365,0.7781684382665577
2003,12262.0,126.07671232876712,20.153424657534245,365,1.2884312283282546
2004,10991.0,131.2109589041096,27.601092896174865,366,0.8963464361441853
2005,12352.0,122.1041095890411,22.326027397260276,365,1.1238285870257483
2006,13172.0,125.52328767123288,20.306849315068494,365,1.0663860103626943
2007,13504.0,107.11614730878188,18.45042492917847,353,1.02520498026116
2008,7767.0,75.56497175141243,-7.632768361581921,237,0.5751629146919431
2009,12149.0,105.68273092369478,12.791164658634536,344,1.5641817947727565
2010,14420.0,116.71910112359552,25.471910112359552,356,1.1869289653469421
2011,16397.0,101.25626740947077,12.245125348189417,359,1.1371012482662968
2012,15808.0,114.4074074074074,19.76923076923077,351,0.9640787949015064
2013,12013.0,128.7134670487106,25.154727793696274,349,0.7599316801619433
2014,14487.0,130.7388535031847,28.22929936305733,314,1.205943561142096
2015,10444.0,148.63139931740614,37.51063829787234,293,0.720922206115828
2016,14957.0,119.08219178082192,28.065934065934066,366,1.4321141325162774
2017,11158.0,119.0625,18.77521613832853,352,0.746005214949522
2018,12696.0,123.58516483516485,23.78453038674033,364,1.1378383222799784
2019,9726.0,115.09722222222224,16.86416184971098,360,0.7660680529300568
2020,13403.0,113.0464480874317,24.04371584699453,366,1.3780588114332717
2021,14432.0,116.98347107438016,24.80392156862745,364,1.0767738565992688
2022,5855.0,119.38202247191012,20.096774193548388,357,0.40569567627494457
2023,6154.0,118.37071651090342,29.177121771217717,322,1.051067463706234
