DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,3323.0,125.8082191780822,30.592896174863387,366,1.0
2001,2777.0,131.64109589041095,34.66849315068493,365,0.8356906409870599
2002,3429.0,133.34794520547945,40.79726027397261,365,1.234785740007202
2003,3700.0,119.32054794520548,27.5013698630137,365,1.079031787693205
2004,3142.0,132.36885245901638,39.83879781420765,366,0.8491891891891892
2005,2763.0,127.72328767123288,35.67123287671233,365,0.8793761935073202
2006,2359.0,140.96712328767123,44.44383561643836,365,0.8537821208830981
2007,4195.0,140.34246575342465,44.55616438356165,365,1.778295888088173
2008,1718.0,141.31967213114754,46.24316939890711,366,0.4095351609058403
2009,3531.0,134.5917808219178,39.02739726027397,365,2.0552968568102443
2010,2824.0,129.96438356164384,34.5972602739726,365,0.7997734352874539
2011,3445.0,121.46849315068494,35.58082191780822,365,1.219900849858357
2012,2869.0,125.57103825136612,32.94535519125683,366,0.8328011611030479
2013,4714.0,42.6140350877193,43.40650406504065,365,1.6430812129661903
2014,3057.0,124.71104815864022,28.967741935483872,365,0.6484938481120068
2015,8124.0,71.61538461538461,47.8235294117647,365,2.6575073601570165
2016,15731.0,3.0,47.20161290322581,366,1.9363613983259478
2017,21480.0,35.5,51.266129032258064,365,1.3654567414658954
2018,18025.0,149.88888888888889,32.59607843137255,364,0.8391527001862198
2019,10187.0,17.140845070422536,40.56640625,365,0.5651595006934813
2020,7608.0,148.95580110497238,34.833333333333336,366,0.7468342004515559
2021,8398.0,154.39444444444445,31.731843575419,362,1.103838065194532
2022,2802.0,152.80779944289694,39.94459833795014,362,0.3336508692545844
2023,2063.0,150.77456647398844,33.31700288184438,347,0.7362598144182727
