DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,2487.0,97.13972602739726,-29.92837465564738,365,1.0
2001,2709.0,113.25070422535212,-19.83943661971831,365,1.089264173703257
2002,2447.0,97.20775623268698,-28.590027700831023,364,0.9032853451458103
2003,1743.0,97.73829201101928,-23.36111111111111,365,0.7123007764609727
2004,3395.0,97.6027397260274,-21.33879781420765,366,1.9477911646586346
2005,4497.0,103.15890410958905,-17.767123287671232,365,1.3245949926362297
2006,3159.0,121.12688821752266,-0.1510574018126888,365,0.7024683122081388
2007,3668.0,103.42307692307692,-16.52892561983471,364,1.1611269389047167
2008,3714.0,101.33150684931506,-24.64109589041096,365,1.0125408942202836
2009,1418.0,93.81994459833795,-33.16480446927374,361,0.3817985998922994
2010,2006.0,93.19827586206895,-22.956268221574344,348,1.4146685472496474
2011,2482.0,94.71830985915491,-26.83190883190883,356,1.2372881355932204
2012,3383.0,90.95029239766082,-38.97041420118343,342,1.3630136986301369
2013,3275.0,93.60632183908046,-47.236311239193085,348,0.9680756724800473
2014,3658.0,90.39779005524862,-43.2707182320442,362,1.1169465648854962
2015,3812.0,117.14084507042251,-37.03611111111111,362,1.0420995079278295
2016,3834.0,110.84394904458598,-23.022727272727277,366,1.0057712486883525
2017,2013.0,106.85767790262172,-31.53416149068323,332,0.525039123630673
2018,3051.0,94.9587912087912,-55.45604395604396,365,1.5156482861400895
2019,3976.0,86.5467032967033,-53.494505494505496,364,1.3031792854801705
2020,4696.0,96.79508196721312,-47.28415300546448,366,1.1810865191146882
2021,2573.0,113.0,-48.12087912087912,364,0.5479131175468483
2022,2930.0,104.55820895522388,-46.82388059701493,335,1.138748542557326
2023,2133.0,119.03459119496856,-36.42138364779874,318,0.7279863481228669
