DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,18446.0,136.51098901098902,53.54794520547945,366,1.0
2001,18239.0,137.34463276836158,55.58073654390935,365,0.9887780548628429
2002,18232.0,139.25207756232686,54.84848484848485,365,0.9996162070288941
2003,20383.0,147.12328767123287,60.3021978021978,365,1.1179793769197017
2004,20786.0,151.43835616438355,67.27397260273973,366,1.0197713781092086
2005,18370.0,144.72560975609755,62.04268292682927,328,0.8837679207158664
2006,18418.0,153.38006230529595,64.25233644859813,337,1.002612955906369
2007,23745.0,135.11428571428573,56.85714285714285,350,1.289227929199696
2008,16526.0,133.9971346704871,52.59312320916906,350,0.695978100652769
2009,17298.0,142.60806916426512,51.93877551020408,348,1.0467142684255113
2010,20343.0,145.3133903133903,63.0945558739255,352,1.1760319112036073
2011,19977.0,127.76923076923076,48.91369047619048,338,0.9820085533107211
2012,20164.0,133.5423197492163,51.99680511182109,320,1.0093607648796115
2013,17883.0,134.33993399339934,53.30794701986755,305,0.8868776036500694
2014,15019.0,130.2139303482587,48.9344262295082,223,0.8398479002404519
2015,15901.0,165.14521452145215,71.56228956228956,306,1.0587256142219854
2016,22126.0,151.02209944751382,69.91643454038997,362,1.3914848122759575
2017,14184.0,167.40072202166064,69.16058394160584,278,0.6410557714905541
2018,25240.0,150.6198347107438,64.21270718232044,365,1.7794698251551044
2019,17883.0,144.4368131868132,61.23626373626374,364,0.7085182250396197
2020,21644.0,153.25077399380805,68.76923076923077,325,1.2103114689928982
2021,21933.0,151.53623188405797,64.8391812865497,346,1.013352430234707
2022,16518.0,142.88690476190476,53.24534161490684,337,0.7531117494186842
2023,14794.0,157.13498622589532,65.98290598290598,365,0.895629010776123
