DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,12584.0,126.48828125,8.898351648351648,366,1.0
2001,8664.0,151.30689655172415,21.091954022988507,365,0.6884933248569612
2002,14449.0,110.16986301369865,18.17808219178082,365,1.6677054478301017
2003,12615.0,108.46556473829202,13.581267217630854,365,0.8730708007474566
2004,11530.0,102.9672131147541,11.068306010928962,366,0.913991280221958
2005,14603.0,108.9917808219178,21.4986301369863,365,1.2665221162185603
2006,14874.0,124.16712328767125,34.6,365,1.018557830582757
2007,12770.0,111.0653409090909,11.797720797720798,353,0.8585451122764556
2008,13883.0,106.82267441860463,11.005763688760808,348,1.087157400156617
2009,16410.0,105.19101123595506,11.36986301369863,365,1.1820211769790392
2010,12839.0,117.95013850415512,34.247252747252745,364,0.782388787324802
2011,14982.0,112.76880222841226,23.753424657534246,365,1.16691331100553
2012,13153.0,120.63387978142076,25.62021857923497,366,0.8779201708717127
2013,16423.0,114.91202346041057,23.255131964809383,364,1.24861248384399
2014,18761.0,151.97196261682242,58.81308411214953,355,1.1423613225354685
2015,16800.0,103.56545961002786,5.221606648199446,363,0.8954746548691435
2016,11987.0,113.5567867036011,18.263013698630136,366,0.7135119047619047
2017,13224.0,113.29829545454544,16.52513966480447,360,1.1031951280553933
2018,18549.0,109.70254957507082,12.210084033613445,360,1.4026769509981851
2019,5909.0,35.07142857142857,-63.93571428571428,141,0.3185616475281686
2020,6301.0,156.79558011049724,61.53591160220994,182,1.0663394821458791
2021,8997.0,120.46537396121884,26.49584487534626,362,1.4278685922869385
2022,17549.0,121.44444444444444,23.391666666666666,361,1.950539068578415
2023,15913.0,118.74585635359117,28.502762430939228,364,0.906775314832754
