DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,14201.0,72.70308123249299,9.605633802816902,361,1.0
2001,8764.0,86.6012084592145,21.376146788990827,353,0.6171396380536582
2002,10235.0,71.3768115942029,1.5811965811965811,363,1.1678457325422182
2003,12618.0,70.15942028985508,3.96011396011396,363,1.232828529555447
2004,8437.0,67.07055214723927,-3.4580838323353293,358,0.6686479632271358
2005,10782.0,85.24169184290031,-2.014705882352941,354,1.2779423965864645
2006,11342.0,90.20289855072464,-4.525862068965517,358,1.0519384158783156
2007,11505.0,76.98224852071006,-10.835734870317005,354,1.0143713630752953
2008,11965.0,75.8832807570978,-23.19488817891374,354,1.0399826162538026
2009,10353.0,78.85416666666667,-10.45138888888889,347,0.8652737150020894
2010,11520.0,95.27950310559008,16.173633440514468,365,1.112720950449145
2011,12980.0,87.30263157894737,2.8846153846153846,359,1.1267361111111112
2012,9620.0,98.05755395683454,9.799331103678927,349,0.7411402157164869
2013,11800.0,79.27631578947368,-4.394904458598727,362,1.2266112266112266
2014,13298.0,81.08695652173913,-6.521739130434782,332,1.126949152542373
2015,10680.0,76.94244604316546,-13.023255813953488,355,0.8031282899684163
2016,7660.0,110.25773195876288,23.52380952380953,242,0.7172284644194756
2017,4090.0,125.64444444444445,34.083333333333336,180,0.5339425587467362
2018,5580.0,59.47679324894515,-36.07594936708861,237,1.3643031784841075
2019,9890.0,72.6497005988024,-18.269461077844312,334,1.7724014336917562
2020,8840.0,99.79525222551928,6.246290801186944,337,0.8938321536905965
2021,12720.0,96.95616438356164,7.637362637362638,365,1.4389140271493213
2022,12050.0,88.21643835616439,-6.128767123287672,365,0.9473270440251572
2023,10028.0,101.40849673202614,15.237785016286646,307,0.8321991701244813
