DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,1306.0,21.5774647887324,-65.73913043478261,72,1.0
2001,6433.0,129.11666666666667,23.349162011173185,364,4.9257274119448695
2002,7452.0,119.13352272727272,18.32,355,1.158401989740401
2003,9281.0,109.6628895184136,11.612994350282486,364,1.2454374664519592
2004,8255.0,107.26170798898072,14.928571428571429,366,0.8894515677189958
2005,8276.0,120.9010989010989,19.08264462809917,364,1.0025439127801332
2006,11323.0,121.92797783933518,26.71309192200557,365,1.3681730304494926
2007,7622.0,114.02923976608189,10.02046783625731,355,0.6731431599399452
2008,9525.0,112.32409972299168,8.169444444444444,365,1.2496720020991865
2009,8753.0,107.91061452513966,10.156424581005586,364,0.9189501312335958
2010,9488.0,128.11263736263737,34.20661157024794,365,1.0839712098709013
2011,8278.0,124.51239669421489,25.165289256198346,365,0.8724704890387859
2012,6598.0,132.2577030812325,24.35410764872521,366,0.7970524281227349
2013,6850.0,114.05714285714286,12.011527377521611,364,1.0381933919369506
2014,6554.0,97.6319018404908,0.745398773006135,359,0.9567883211678833
2015,7140.0,120.16759776536313,13.091412742382271,362,1.0894110466890448
2016,9018.0,127.20994475138122,21.12328767123288,366,1.2630252100840336
2017,11856.0,123.48520710059172,27.897727272727277,353,1.3147039254823687
2018,8943.0,116.3389355742297,18.217877094972067,362,0.7543016194331984
2019,9728.0,109.83656509695292,7.166204986149585,364,1.0877781505087778
2020,8808.0,125.18681318681318,26.60439560439561,364,0.9054276315789473
2021,7600.0,127.65826330532212,27.834733893557424,357,0.8628519527702089
2022,8656.0,124.0870786516854,17.21067415730337,361,1.1389473684210527
2023,10610.0,127.099173553719,30.925619834710744,363,1.225739371534196
