DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,11439.0,111.21917808219176,21.726027397260275,366,1.0
2001,8151.0,131.04109589041096,30.1510989010989,365,0.7125622869131917
2002,9391.0,125.84931506849315,31.519337016574585,365,1.1521285731812048
2003,12253.0,112.06318681318682,18.37912087912088,365,1.3047598764774784
2004,8723.0,115.99726775956285,16.570247933884296,366,0.7119072880110994
2005,12645.0,124.50274725274726,26.522099447513813,365,1.449615957812679
2006,11709.0,129.83516483516485,40.05234159779614,365,0.9259786476868327
2007,11515.0,121.00550964187327,22.789473684210527,365,0.9834315483815869
2008,11045.0,123.1818181818182,21.5,366,0.9591836734693877
2009,9676.0,113.43478260869566,20.919220055710305,365,0.876052512449072
2010,11032.0,137.20461095100865,42.26628895184136,365,1.1401405539479124
2011,10605.0,138.2529069767442,36.37463976945245,365,0.9612944162436549
2012,8885.0,140.77363896848138,38.58187134502924,366,0.8378123526638378
2013,10407.0,132.89877300613497,29.273255813953487,365,1.17129994372538
2014,9451.0,124.1265060240964,24.709302325581397,365,0.9081387527625636
2015,8544.0,133.44036697247705,26.7396449704142,363,0.9040313194370966
2016,4602.0,174.82683982683983,65.72687224669603,245,0.538623595505618
2017,7864.0,177.60555555555555,83.31111111111112,180,1.7088222511951325
2018,6446.0,104.75105485232068,8.890295358649789,237,0.8196846388606307
2019,9484.0,111.66167664670658,13.45808383233533,334,1.4713000310269935
2020,8298.0,147.03857566765578,49.332344213649854,337,0.8749472796288486
2021,9616.0,134.55616438356165,39.84383561643836,365,1.1588334538443
2022,11671.0,129.27671232876713,28.638356164383563,365,1.213706322795341
2023,12093.0,131.83287671232875,43.31506849315068,365,1.0361579984577156
