DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,13258.0,143.79395604395606,64.8743169398907,366,1.0
2001,17886.0,146.6049723756906,64.38161559888579,363,1.3490722582591643
2002,15390.0,149.89196675900277,63.7709497206704,361,0.8604495135860449
2003,18794.0,155.24585635359117,66.62983425414365,364,1.2211825860948669
2004,15658.0,160.0983606557377,73.6256830601093,366,0.8331382356071086
2005,15620.0,154.521978021978,68.18630136986302,365,0.9975731255588197
2006,16134.0,155.52602739726026,64.5013698630137,365,1.0329065300896287
2007,6502.0,143.9385474860335,63.25977653631285,358,0.4029998760381802
2008,12124.0,155.57347670250897,67.44904458598727,319,1.8646570286065827
2009,14588.0,154.8299711815562,66.74351585014409,347,1.2032332563510393
2010,16960.0,153.82,73.01146131805157,355,1.1625993967644639
2011,21050.0,137.76986301369865,60.84931506849315,365,1.2411556603773586
2012,17651.0,144.57422969187675,66.12571428571428,358,0.8385273159144893
2013,15202.0,152.06197183098593,69.20056497175142,355,0.8612543198685627
2014,18062.0,158.63711911357342,76.30470914127424,361,1.1881331403762663
2015,15163.0,170.6966292134831,77.57182320441989,362,0.8394972871221349
2016,15169.0,157.47658402203857,76.01639344262296,366,1.000395700059355
2017,15189.0,150.997150997151,63.84401114206128,360,1.0013184784758389
2018,17087.0,156.88450704225352,70.99162011173185,359,1.1249588518006453
2019,14695.0,152.06629834254144,68.74309392265194,362,0.8600105343243402
2020,17794.0,151.4281767955801,69.6353591160221,363,1.2108880571623002
2021,18627.0,153.65193370165747,67.15193370165746,362,1.0468135326514556
2022,12870.0,151.42105263157896,62.22160664819945,361,0.6909325173135771
2023,10975.0,163.46537396121883,72.95013850415512,361,0.8527583527583528
