DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,4178.0,126.27605633802816,90.07386363636364,356,1.0
2001,1156.0,126.42817679558011,89.17127071823204,362,0.27668741024413596
2002,3088.0,143.28690807799444,74.17183098591549,363,2.671280276816609
2003,904.0,130.5909090909091,93.77399380804954,357,0.2927461139896373
2004,440.0,140.26704545454547,97.12983425414365,363,0.48672566371681414
2005,232.0,130.05479452054794,89.42739726027398,365,0.5272727272727272
2006,4.0,143.43534482758622,88.86111111111111,365,0.017241379310344827
2007,8.0,93.06976744186046,53.13178294573643,363,2.0
2008,1826.0,108.36283185840708,81.0327868852459,343,228.25
2009,3158.0,126.603550295858,87.19938650306749,348,1.7294633077765609
2010,4066.0,129.42016806722688,91.89355742296918,361,1.2875237492083598
2011,5740.0,124.27472527472528,85.37912087912088,364,1.411706837186424
2012,6148.0,120.13225806451612,78.25,353,1.0710801393728222
2013,3614.0,132.77894736842106,93.55113636363636,353,0.5878334417696812
2014,5432.0,135.21153846153845,96.37912087912088,364,1.503043718871057
2015,5222.0,140.60393258426967,101.5933147632312,360,0.961340206185567
2016,7846.0,137.0137741046832,98.80601092896175,366,1.5024894676369207
2017,5662.0,132.38857142857142,91.45170454545456,353,0.7216416008157023
2018,5746.0,135.49030470914127,95.8950276243094,363,1.0148357470858353
2019,4032.0,140.48066298342542,101.74309392265194,363,0.7017055342847198
2020,5158.0,135.18836565096953,96.06648199445983,362,1.279265873015873
2021,5516.0,133.8512396694215,93.51515151515152,363,1.0694067468010857
2022,3996.0,130.0989010989011,90.64835164835164,364,0.7244379985496737
2023,4568.0,135.1046831955923,96.15977961432507,363,1.1431431431431431
