DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,11872.0,92.42363112391932,-6.576704545454546,366,1.0
2001,8760.0,111.2936046511628,7.223796033994335,364,0.7378706199460916
2002,9877.0,98.6377245508982,2.717514124293785,365,1.1275114155251142
2003,13540.0,95.68513119533527,-4.355113636363637,365,1.3708615976511087
2004,10689.0,93.63636363636364,-8.379888268156424,366,0.7894387001477104
2005,12996.0,106.69540229885058,4.929378531073446,364,1.2158293572831884
2006,12729.0,109.07954545454544,17.142857142857142,365,0.9794552169898431
2007,12328.0,96.7605633802817,-2.9335180055401664,365,0.9684971325320135
2008,11902.0,101.87428571428572,1.497175141242938,365,0.9654445165476963
2009,12873.0,96.1218836565097,-0.238095238095238,365,1.0815829272391195
2010,10427.0,112.84709480122324,16.783625730994153,361,0.809989901343898
2011,11720.0,107.37201365187714,15.589171974522293,364,1.1240049870528437
2012,9022.0,119.62897526501769,16.21311475409836,362,0.7697952218430034
2013,9330.0,108.59929078014184,-1.0576923076923077,364,1.0341387718909332
2014,8868.0,92.78911564625852,4.343065693430657,364,0.9504823151125402
2015,9458.0,100.80882352941175,13.943661971830986,359,1.066531348669373
2016,6138.0,135.9156626506024,39.375,245,0.6489744131951787
2017,4564.0,164.65555555555557,56.11111111111112,180,0.7435646790485501
2018,5994.0,86.09704641350211,-21.08438818565401,237,1.3133216476774758
2019,5934.0,93.66167664670658,-8.661676646706587,334,0.98998998998999
2020,9322.0,127.72700296735906,26.320474777448077,337,1.5709470845972362
2021,6794.0,119.89041095890413,17.675824175824175,365,0.7288135593220338
2022,10058.0,116.49450549450547,10.697802197802195,365,1.4804239034442155
2023,7989.0,118.41483516483515,19.08839779005525,365,0.7942931000198846
