DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,11244.0,96.72131147540983,9.030054644808745,366,1.0
2001,15467.0,102.47252747252747,10.069637883008356,365,1.3755780860903593
2002,12531.0,102.48618784530387,6.717451523545706,365,0.8101765048167066
2003,15192.0,107.18232044198896,12.32876712328767,365,1.2123533636581278
2004,10914.0,95.39735099337749,9.33993399339934,304,0.7184044233807267
2005,13588.0,100.74585635359117,13.1353591160221,365,1.2450064137804655
2006,13866.0,113.52617079889806,16.75414364640884,365,1.0204592287312335
2007,16184.0,97.05588235294118,8.760683760683762,353,1.167171498629742
2008,10768.0,92.14197530864196,5.157894736842105,342,0.6653484923381117
2009,11475.0,100.94011976047904,2.507163323782235,349,1.0656575037147102
2010,7965.0,105.45962732919254,17.058651026392962,341,0.6941176470588235
2011,14663.0,93.54038997214484,6.688022284122563,364,1.8409290646578782
2012,14618.0,97.70637119113572,13.196675900277008,366,0.9969310509445544
2013,11387.0,106.95170454545456,12.076923076923077,364,0.7789711314817348
2014,14065.0,100.51575931232092,11.217765042979943,363,1.2351804689558268
2015,15762.0,106.8125,19.390625,352,1.1206541059367223
2016,13360.0,108.3980582524272,24.19093851132686,349,0.8476081715518335
2017,11771.0,105.920245398773,8.241590214067278,353,0.881062874251497
2018,12585.0,95.24316109422492,7.62917933130699,358,1.0691530031433183
2019,12632.0,95.0593471810089,5.890207715133531,360,1.0037346046881208
2020,12448.0,97.8616352201258,11.462264150943396,348,0.9854338188727042
2021,11190.0,98.71478873239435,11.584507042253522,335,0.898939588688946
2022,8304.0,81.08614232209737,-8.44569288389513,301,0.7420911528150134
2023,7363.0,119.95522388059702,26.074626865671643,358,0.8866811175337187
