DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,11362.0,103.5014409221902,-6.117478510028653,357,1.0
2001,9129.0,119.49253731343283,-0.685131195335277,357,0.8034676993487062
2002,8768.0,110.00877192982456,-5.97667638483965,356,0.9604556906561508
2003,9069.0,98.16828478964402,-14.217532467532468,350,1.0343293795620438
2004,8875.0,106.82386363636364,2.296610169491525,365,0.9786084463557173
2005,8922.0,119.34593023255816,13.233618233618234,365,1.0052957746478872
2006,12796.0,121.6912181303116,25.5,364,1.4342075767765075
2007,10729.0,111.31123919308358,5.198300283286119,365,0.8384651453579244
2008,10891.0,109.25360230547552,0.3693181818181818,365,1.0150992636778824
2009,9699.0,104.80113636363636,0.5780346820809249,358,0.8905518317877146
2010,9981.0,126.9396551724138,23.482658959537574,354,1.029075162387875
2011,11742.0,120.12618296529968,12.041009463722398,344,1.1764352269311693
2012,6971.0,122.92857142857144,16.25925925925926,332,0.5936808039516266
2013,7522.0,123.40074906367042,16.626984126984127,319,1.0790417443695308
2014,6630.0,93.32627118644068,-0.9360730593607306,314,0.881414517415581
2015,5594.0,109.49101796407186,24.708029197080293,292,0.8437405731523379
2016,4291.0,158.8148148148148,39.54330708661417,227,0.7670718627100465
2017,5494.0,174.85227272727272,66.01714285714286,180,1.2803542297832673
2018,4347.0,98.59482758620688,-14.465811965811966,237,0.7912267928649436
2019,6901.0,110.8048780487805,-4.672727272727273,334,1.587531631009892
2020,8105.0,140.875,31.4089552238806,337,1.1744674684828287
2021,5868.0,132.86301369863014,24.42032967032967,365,0.7239975323874152
2022,8186.0,124.02739726027396,12.397260273972602,365,1.3950238582140422
2023,6446.0,130.91232876712328,26.92876712328767,365,0.7874419741021256
