DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,6190.0,3.03013698630137,-83.18356164383562,366,1.0
2001,5568.0,12.62191780821918,-80.37260273972603,365,0.8995153473344103
2002,5781.0,-13.926027397260274,-105.07671232876712,365,1.0382543103448276
2003,6396.0,7.136986301369863,-85.9068493150685,365,1.1063829787234043
2004,6452.0,-3.9836065573770494,-95.89890710382514,366,1.0087554721701064
2005,6498.0,14.487671232876712,-84.41873278236915,365,1.0071295722256666
2006,7505.0,21.39178082191781,-67.1972602739726,365,1.154970760233918
2007,6936.0,-1.4931506849315068,-89.78356164383561,365,0.9241838774150566
2008,6453.0,5.090163934426229,-88.93989071038251,366,0.9303633217993079
2009,5495.0,0.9342465753424658,-86.40821917808219,365,0.8515419184875251
2010,5378.0,34.01652892561984,-48.972527472527474,365,0.9787079162875342
2011,5016.0,3.6191780821917807,-83.74246575342465,365,0.9326887318705839
2012,6936.0,15.289617486338798,-78.09836065573771,366,1.3827751196172249
2013,5482.0,4.4301369863013695,-87.97520661157024,365,0.7903690888119954
2014,4889.0,-4.543147208121828,-111.31472081218274,365,0.891827800072966
2015,5201.0,0.4486486486486487,-111.4054054054054,365,1.0638167314379219
2016,4688.0,20.27586206896552,-88.67816091954023,366,0.9013651220919054
2017,5905.0,32.02247191011236,-83.50561797752809,365,1.259598976109215
2018,4240.0,-5.6923076923076925,-116.1923076923077,365,0.7180355630821338
2019,4531.0,34.81395348837209,-76.22674418604652,365,1.068632075471698
2020,4603.0,29.356020942408374,-78.282722513089,366,1.0158905318914146
2021,4917.0,58.41721854304636,-57.09271523178808,363,1.0682163806213338
2022,5490.0,35.59090909090909,-82.6875,365,1.1165344722391701
2023,4298.0,31.196629213483146,-84.61235955056179,365,0.7828779599271403
