DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,23874.0,121.3360655737705,64.06284153005464,366,1.0
2001,32136.0,120.4027397260274,60.209366391184574,365,1.3460668509675797
2002,26162.0,126.02739726027396,60.67307692307692,365,0.8141025641025641
2003,28136.0,131.5205479452055,59.08219178082192,365,1.0754529470223988
2004,28585.0,137.36338797814207,76.10655737704919,366,1.0159582030139322
2005,34982.0,131.82191780821918,74.23287671232876,365,1.2237887003673256
2006,27879.0,121.986301369863,66.95890410958904,365,0.796952718540964
2007,41410.0,116.46978021978022,66.45604395604396,364,1.4853473940959145
2008,28586.0,109.36986301369863,59.397260273972606,365,0.6903163487080415
2009,32254.0,114.55068493150684,61.64657534246575,365,1.128314559574617
2010,30389.0,125.33333333333331,71.24444444444444,360,0.9421777143920134
2011,40411.0,113.06685236768804,62.88857938718663,359,1.3297903846786667
2012,31037.0,114.51790633608816,61.92837465564738,363,0.7680334562371631
2013,30385.0,120.27932960893855,70.76815642458101,358,0.9789928150272256
2014,31683.0,127.92479108635098,74.59331476323119,359,1.0427184466019417
2015,35056.0,134.28176795580112,80.2486187845304,362,1.1064608780734149
2016,30811.0,129.9863387978142,78.10958904109589,366,0.8789080328617069
2017,32757.0,122.57834757834758,68.37606837606837,352,1.0631592613027814
2018,25140.0,131.15384615384616,73.92282958199357,313,0.7674695484934518
2019,21548.0,127.23723723723724,72.33532934131736,335,0.8571201272871918
2020,40368.0,125.10928961748634,71.0792349726776,366,1.873398923333952
2021,33600.0,120.94520547945206,66.6027397260274,365,0.8323424494649228
2022,26448.0,122.63013698630137,68.32876712328768,365,0.7871428571428571
2023,24459.0,131.2876712328767,74.76712328767124,365,0.9247958257713249
