DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,6063.0,197.8688524590164,80.1639344262295,366,1.0
2001,5203.0,198.75616438356164,79.2931506849315,365,0.8581560283687943
2002,5683.0,207.1150684931507,78.14794520547945,365,1.0922544685758215
2003,9038.0,187.8465753424657,77.37534246575342,365,1.590357205701214
2004,5184.0,206.11475409836063,76.50546448087432,366,0.5735782252710777
2005,7356.0,199.8465753424657,76.5041095890411,365,1.4189814814814814
2006,6505.0,209.4931506849315,85.95890410958904,365,0.8843121261555194
2007,6483.0,204.5013698630137,80.65753424657534,365,0.9966179861644888
2008,5547.0,199.7896174863388,71.10928961748634,366,0.8556223970384081
2009,7573.0,197.12328767123287,77.28219178082192,365,1.36524247340905
2010,7226.0,199.7917808219178,74.27671232876712,365,0.9541793212729434
2011,8199.0,194.7041095890411,75.58356164383562,365,1.1346526432327706
2012,3903.0,196.9808743169399,75.07103825136612,366,0.4760336626417856
2013,6226.0,170.57416267942585,74.61276595744681,365,1.5951831924160902
2014,7685.0,203.02808988764045,72.76470588235294,365,1.2343398650819146
2015,8344.0,162.38513513513513,77.92672413793103,365,1.0857514638906962
2016,7413.0,131.5,85.05405405405405,366,0.8884228187919463
2017,7483.0,149.0,75.95111111111112,365,1.0094428706326724
2018,5758.0,200.04,68.46698113207547,364,0.7694774822931979
2019,7490.0,134.14084507042253,71.25,365,1.3007988885029524
2020,5375.0,208.3121546961326,75.7068493150685,366,0.7176234979973297
2021,8465.0,216.6878453038674,75.57617728531856,363,1.5748837209302327
2022,5685.0,218.56545961002783,77.87534626038781,362,0.6715888954518606
2023,8438.0,213.81176470588235,70.62790697674419,345,1.4842568161829375
