DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,12549.0,77.94134078212291,-22.624309392265197,366,1.0
2001,9949.0,98.42618384401116,-12.374301675977652,360,0.7928121762690254
2002,10837.0,85.52793296089385,-19.23611111111111,365,1.0892552015277916
2003,13495.0,80.98901098901099,-28.1404958677686,365,1.245270831410907
2004,11291.0,81.10655737704919,-34.822404371584696,366,0.8366802519451648
2005,13578.0,96.21987951807228,-23.51963746223565,340,1.2025507041006112
2006,12915.0,102.29651162790698,-15.0,349,0.9511710119310649
2007,14992.0,84.56944444444444,-33.56353591160221,365,1.1608207510646535
2008,15133.0,90.0,-30.614285714285717,351,1.009405016008538
2009,14164.0,85.96910112359551,-27.37430167597765,365,0.9359677525936695
2010,11340.0,105.58479532163744,1.325,365,0.8006212934199378
2011,14856.0,103.42042042042044,-6.134078212290503,365,1.3100529100529101
2012,12116.0,107.71965317919076,-6.068249258160237,366,0.8155627355950458
2013,12523.0,92.82175226586102,-5.255952380952381,347,1.0335919445361506
2014,11323.0,87.46397694524495,-12.435530085959885,363,0.904176315579334
2015,10713.0,85.98853868194843,-15.64102564102564,363,0.9461273514086372
2016,7660.0,130.78389830508473,19.32900432900433,241,0.7150191356296088
2017,2542.0,145.8,38.36666666666667,180,0.3318537859007833
2018,8946.0,66.47257383966245,-40.27848101265823,237,3.5192761605035403
2019,12634.0,77.6497005988024,-29.30239520958084,334,1.412251285490722
2020,11114.0,116.19345238095238,-1.5148809523809523,337,0.879689726135824
2021,11088.0,108.63287671232877,-10.232876712328768,365,0.9976606082418571
2022,13083.0,109.17543859649123,-12.623906705539358,365,1.1799242424242424
2023,12070.0,86.60666666666667,-21.837209302325583,365,0.9225712757012917
