DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,29127.0,128.0737704918033,71.81693989071039,366,1.0
2001,33420.0,121.93681318681318,70.82644628099173,365,1.1473890204964465
2002,26680.0,128.1917808219178,75.64383561643835,365,0.7983243566726511
2003,30980.0,131.65753424657535,79.06849315068493,365,1.1611694152923537
2004,28904.0,138.36065573770492,84.07103825136612,366,0.9329890251775339
2005,37412.0,132.56164383561645,81.37741046831955,365,1.2943537226681427
2006,31160.0,129.35616438356163,74.23287671232876,365,0.8328878434726825
2007,42611.0,121.50137741046832,72.12121212121212,363,1.3674903722721439
2008,28151.0,117.375,64.84722222222223,360,0.6606510056088803
2009,30413.0,124.21763085399448,68.26446280991736,363,1.0803523853504315
2010,30109.0,125.0,75.2770083102493,361,0.9900042744878834
2011,32249.0,117.29395604395604,69.03846153846153,364,1.0710750938257665
2012,33190.0,120.85164835164836,71.24725274725274,364,1.0291791993550188
2013,24827.0,126.42659279778394,72.63157894736842,361,0.748026514010244
2014,28071.0,136.05263157894737,84.34903047091413,361,1.1306641962379667
2015,29700.0,142.89256198347107,90.7107438016529,363,1.0580314203270278
2016,32632.0,137.26775956284152,85.8743169398907,366,1.0987205387205388
2017,26383.0,128.76388888888889,77.40223463687151,360,0.8085008580534445
2018,26983.0,128.4126984126984,74.57006369426752,316,1.0227419171436152
2019,23810.0,137.02739726027397,81.02739726027397,365,0.882407441722566
2020,32873.0,135.5737704918033,75.42349726775956,366,1.3806383872322554
2021,32017.0,130.91780821917808,60.95890410958904,365,0.9739603930277128
2022,23441.0,128.93150684931507,72.26027397260275,365,0.7321422994034419
2023,26019.0,137.73972602739727,72.42465753424658,365,1.1099782432490082
