DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,6080.0,118.31666666666666,34.90833333333333,366,1.0
2001,6926.0,130.29805013927577,48.32033426183844,365,1.1391447368421053
2002,5728.0,126.70604395604396,44.51648351648352,365,0.8270285879295408
2003,5930.0,116.63561643835617,27.84931506849315,365,1.0352653631284916
2004,5600.0,113.32112676056336,31.44225352112676,366,0.9443507588532883
2005,7477.0,124.26373626373626,36.23076923076923,365,1.3351785714285713
2006,8806.0,127.6027397260274,46.73150684931507,365,1.1777450849271098
2007,7399.0,124.11049723756906,38.29005524861879,365,0.8402225755166932
2008,12314.0,115.91758241758242,34.07967032967033,366,1.664278956615759
2009,7103.0,114.25761772853186,28.66481994459834,365,0.5768231281468248
2010,6934.0,126.48219178082192,44.26648351648352,365,0.9762072363789948
2011,9564.0,120.96428571428572,39.33516483516483,365,1.379290452841073
2012,5326.0,138.73698630136985,51.25753424657534,366,0.5568799665411962
2013,8644.0,114.4985754985755,36.50571428571429,364,1.6229815996995869
2014,8122.0,105.50277777777778,21.88055555555556,365,0.9396112910689496
2015,6635.0,119.75637393767704,29.62674094707521,363,0.8169170155134203
2016,8950.0,132.87570621468927,47.58448753462604,366,1.3489073097211757
2017,9648.0,125.53389830508476,46.81058495821727,360,1.0779888268156426
2018,8859.0,120.74860335195532,38.90277777777778,362,0.9182213930348259
2019,7778.0,114.03888888888888,30.575,362,0.8779771983293826
2020,6956.0,128.31460674157304,44.23033707865169,357,0.8943173052198509
2021,9098.0,130.67313019390582,49.73961218836565,361,1.3079355951696376
2022,6859.0,122.2869318181818,34.51136363636363,354,0.7539019564739503
2023,7822.0,130.5879120879121,48.72802197802198,364,1.140399475142149
