DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,6480.0,137.25409836065575,21.97267759562841,366,1.0
2001,7833.0,138.86027397260273,25.816438356164383,365,1.2087962962962964
2002,6570.0,143.54246575342466,33.465753424657535,365,0.8387590961317503
2003,9096.0,142.60821917808218,36.42191780821918,365,1.3844748858447489
2004,7271.0,152.89071038251367,45.70218579234973,366,0.7993623570800352
2005,8917.0,133.48219178082192,28.046575342465754,365,1.2263787649566773
2006,7367.0,145.15616438356165,40.1945205479452,365,0.8261747224402826
2007,7013.0,150.16164383561645,44.367123287671234,365,0.9519478756617348
2008,7024.0,147.01639344262296,40.60655737704918,366,1.00156851561386
2009,6692.0,143.38082191780822,34.556164383561644,365,0.9527334851936219
2010,12598.0,129.3123287671233,32.07671232876712,365,1.8825463239689182
2011,8598.0,137.5150684931507,32.74794520547945,365,0.6824892840133354
2012,10261.0,131.45901639344262,29.275956284153004,366,1.1934170737380787
2013,11434.0,135.0387811634349,18.121951219512194,365,1.1143163434363121
2014,5919.0,153.95530726256985,30.45410628019324,364,0.5176666083610285
2015,8676.0,146.39835164835165,31.986175115207374,365,1.4657881398884947
2016,9133.0,145.50964187327824,32.48847926267281,366,1.0526740433379438
2017,6354.0,150.61602209944752,31.32850241545894,365,0.6957188218548123
2018,9088.0,144.51666666666668,23.783505154639176,363,1.430280138495436
2019,6894.0,157.6353591160221,15.88317757009346,365,0.7585827464788732
2020,8138.0,164.2809917355372,30.135211267605637,366,1.180446765303162
2021,11573.0,164.54341736694678,30.37609329446064,361,1.4220938805603343
2022,9920.0,158.09166666666667,27.71191135734072,362,0.8571675451481897
2023,7872.0,164.8338192419825,32.05187319884726,347,0.7935483870967742
