DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,28992.0,126.53005464480874,52.65846994535519,366,1.0
2001,31826.0,125.34794520547943,53.90958904109589,365,1.0977511037527594
2002,25937.0,125.48955223880596,55.2,335,0.8149626091874568
2003,32316.0,135.65479452054794,62.00821917808219,365,1.2459420904499363
2004,30395.0,141.4945355191257,68.6120218579235,366,0.9405557618517143
2005,39279.0,135.83013698630137,64.87123287671233,365,1.2922849152821188
2006,30358.0,129.65671641791045,54.81492537313433,335,0.7728811833295145
2007,42890.0,124.57808219178082,58.43835616438356,365,1.412807167797615
2008,28283.0,116.7653429602888,49.6173285198556,363,0.6594311028211705
2009,29274.0,128.98846153846154,59.42692307692308,364,1.035038715836368
2010,33368.0,127.9275766016713,67.34818941504179,359,1.13985106237617
2011,30819.0,122.18904109589042,58.821917808219176,365,0.923609446175977
2012,33282.0,126.79661016949152,61.22881355932204,354,1.0799182322593206
2013,26494.0,128.30857142857144,65.08285714285714,350,0.7960459107024819
2014,27568.0,136.74474474474474,69.09009009009009,333,1.0405374801841927
2015,29623.0,142.81894150417827,69.70473537604457,359,1.0745429483459084
2016,35405.0,136.62534435261708,69.3801652892562,366,1.1951861729061877
2017,27010.0,130.5167597765363,60.712290502793294,359,0.7628865979381443
2018,32972.0,131.4794520547945,65.88154269972452,365,1.2207330618289522
2019,26050.0,134.45054945054946,63.20054945054945,365,0.7900642969792552
2020,31343.0,132.34246575342465,66.0,366,1.2031861804222648
2021,32577.0,127.70604395604396,61.0989010989011,365,1.0393708324027693
2022,23765.0,128.0716253443526,61.09722222222222,365,0.7295024096755379
2023,9673.0,124.82876712328768,54.69387755102041,149,0.4070271407532085
