DATE,PRCP,TMAX,TMIN,NROWS
1935,4043.0,140.25552050473186,40.72549019607843,365
1936,4746.0,134.3394495412844,47.559485530546624,366
1937,3923.0,100.76824034334764,50.751612903225805,361
1938,3891.0,134.47241379310344,43.39393939393939,365
1939,5703.0,126.41691842900302,44.96739130434783,365
1940,5502.0,111.08024691358025,27.02730375426621,366
1941,5413.0,116.78048780487805,34.39464882943144,365
1942,4012.0,120.44072948328268,31.927392739273927,365
1943,2173.0,147.046783625731,48.8125,363
1951,6264.0,133.35616438356163,50.51780821917808,365
1952,7337.0,122.70491803278688,42.885245901639344,366
1953,4352.0,141.3013698630137,48.78904109589041,365
1954,5574.0,123.44109589041096,39.93972602739726,365
1955,5697.0,118.23287671232876,35.391780821917806,365
1956,7052.0,112.23497267759562,31.5327868852459,366
1957,5379.0,132.04383561643834,49.6958904109589,365
1958,7076.0,127.27397260273973,49.52876712328767,365
1959,3663.0,135.8739726027397,42.865753424657534,365
1960,6224.0,120.0327868852459,44.57103825136612,366
1961,5969.0,129.3232876712329,50.8054794520548,365
1962,3772.0,108.83561643835617,30.726027397260275,365
1963,5046.0,108.23013698630137,26.605479452054794,365
1964,4577.0,119.23224043715847,39.19125683060109,366
1965,5557.0,110.83013698630137,34.66301369863014,365
1966,6778.0,123.18356164383562,47.42739726027397,365
1967,5304.0,130.22465753424657,47.97808219178082,365
1968,4935.0,118.12295081967213,40.04644808743169,366
1969,5628.0,113.67123287671232,32.78356164383562,365
1970,5984.0,112.95890410958904,38.367123287671234,365
1971,3693.0,126.1917808219178,38.71506849315068,365
1972,5440.0,114.72404371584699,32.47267759562842,366
1973,4525.0,123.1945205479452,38.4,365
1974,5571.0,126.42739726027398,48.4986301369863,365
1975,4058.0,128.83835616438355,48.18082191780822,365
1976,3730.0,127.49180327868852,38.74863387978142,366
1977,6503.0,123.68493150684931,47.797260273972604,365
1978,4193.0,114.33698630136986,40.704109589041096,365
1979,5055.0,115.31232876712329,37.78356164383562,365
1980,4144.0,113.31147540983606,36.513661202185794,366
1981,6277.0,120.6,43.85479452054795,365
1982,2956.0,135.83835616438355,49.31780821917808,365
1983,4851.0,133.13972602739727,47.64109589041096,365
1984,6291.0,116.12295081967213,41.90710382513661,366
1985,3593.0,114.97534246575343,34.04109589041096,365
1986,5481.0,119.97808219178083,38.5972602739726,365
1987,6708.0,108.3972602739726,30.4986301369863,365
1988,4750.0,131.56284153005464,52.833333333333336,366
1989,4395.0,141.14246575342466,53.156164383561645,365
1990,4424.0,138.82191780821918,52.73698630136986,365
1991,3502.0,124.31232876712329,40.446575342465756,365
1992,5671.0,130.74043715846994,50.23497267759563,366
1993,5740.0,120.81095890410958,42.465753424657535,365
1994,6332.0,135.5205479452055,56.326027397260276,365
1995,5996.0,125.55890410958904,43.97534246575343,365
1996,5627.0,101.28415300546447,27.3224043715847,366
1997,5288.0,126.93698630136986,43.463013698630135,365
1998,5545.0,127.43287671232876,49.62739726027397,365
1999,5197.0,133.0986301369863,52.21643835616438,365
2000,4919.0,138.5846994535519,55.97540983606557,366
2001,5809.0,127.37808219178082,46.961643835616435,365
2002,7669.0,128.8082191780822,49.81643835616438,365
2003,4150.0,135.5041095890411,42.586301369863016,365
2004,5082.0,128.9262295081967,43.295081967213115,366
2005,4754.0,129.93972602739726,44.64657534246575,365
2006,5211.0,134.41095890410958,49.06027397260274,365
2007,7630.0,137.75890410958905,51.679452054794524,365
2008,4791.0,133.77322404371586,49.60109289617486,366
2009,6023.0,131.18904109589042,45.6,365
2010,7241.0,113.6,33.463013698630135,365
2011,3992.0,140.51232876712328,49.69041095890411,365
2012,5076.0,131.03825136612022,46.532786885245905,366
2013,6135.0,119.76712328767124,45.9013698630137,365
2014,6674.0,140.86027397260273,59.16438356164384,365
2015,3623.0,141.17260273972602,54.24383561643835,365
2016,4689.0,132.84972677595627,52.560109289617486,366
2017,5739.0,133.9013698630137,54.3041095890411,365
2018,3771.0,148.36712328767123,56.81917808219178,365
2019,3511.0,148.57808219178082,54.64931506849315,365
2020,4981.0,148.0054644808743,54.01912568306011,366
2021,6131.0,130.5013698630137,45.58082191780822,365
2022,4018.0,151.33150684931508,54.868493150684934,365
2023,5672.0,147.37808219178083,61.512328767123286,365
2024,4279.0,166.9139344262295,72.55327868852459,296
