DATE,PRCP,TMAX,TMIN,NROWS
1887,10102.0,,,365
1888,12545.0,,,366
1889,11633.0,,,365
1890,2416.0,,,59
1902,1240.0,-1.7096774193548387,-60.225806451612904,32
1903,12261.0,94.16986301369863,18.705234159779614,365
1904,10589.0,94.46448087431693,15.076502732240437,366
1907,6189.0,120.25700934579439,37.18691588785047,215
1908,8985.0,105.89562289562289,23.835016835016834,302
1909,8280.0,100.76556776556777,8.615384615384615,273
1931,1114.0,21.076923076923077,-35.87179487179487,40
1932,11711.0,99.51912568306011,10.10655737704918,366
1933,9642.0,90.52602739726028,3.5342465753424657,365
1934,8214.0,110.88493150684931,21.016438356164382,365
1935,11353.0,92.63287671232877,14.745205479452055,365
1936,9421.0,94.52459016393442,15.153005464480874,366
1937,11262.0,95.84657534246575,17.846575342465755,365
1938,11903.0,96.21917808219177,21.838356164383562,365
1939,5805.0,92.18867924528301,22.99056603773585,212
1947,0.0,100.51780821917808,11.663013698630136,365
1948,0.0,107.05191256830601,27.47814207650273,366
1949,0.0,108.85205479452055,18.783561643835615,365
1950,0.0,96.85479452054794,17.191666666666666,365
1951,11179.0,99.01369863013699,18.306849315068494,365
1952,14479.0,86.62021857923497,6.3224043715847,366
1953,8801.0,111.41643835616438,21.232876712328768,365
1954,13644.0,90.82739726027397,10.435616438356165,365
1955,13413.0,92.07671232876713,4.989041095890411,365
1956,13887.0,84.7568306010929,-3.931693989071038,366
1957,11854.0,104.4986301369863,14.936986301369863,365
1958,13999.0,97.1041095890411,14.654794520547945,365
1959,6605.0,119.68219178082192,16.41917808219178,365
1960,13680.0,97.70491803278688,19.830601092896174,366
1961,15815.0,105.61643835616438,21.904109589041095,365
1962,12739.0,83.03287671232877,1.7835616438356163,365
1963,9586.0,96.66849315068494,0.7506849315068493,365
1964,9415.0,100.01639344262296,8.316939890710383,366
1965,16031.0,87.59452054794521,6.304109589041096,365
1966,16451.0,96.86301369863014,18.421917808219177,365
1969,11506.0,,,365
1970,15293.0,,,365
1971,9130.0,,,365
1972,9810.0,,,366
1973,11569.0,,,365
1974,15030.0,,,365
1975,11018.0,108.15616438356165,22.482191780821918,365
1976,10438.0,100.16666666666667,11.450819672131148,366
1977,13223.0,99.2,21.438356164383563,365
1978,12322.0,92.12328767123287,14.463013698630137,365
1979,10513.0,91.21095890410959,10.726027397260275,365
1980,14950.0,88.90163934426229,11.584699453551913,366
1981,16804.0,94.64657534246575,15.402739726027397,365
1982,9964.0,112.67123287671232,19.947945205479453,365
1983,13551.0,107.98630136986301,21.912328767123288,365
1984,14148.0,91.53005464480874,14.549180327868852,366
1985,11775.0,90.01095890410959,8.032876712328767,365
1986,15208.0,92.47671232876712,8.936986301369863,365
1987,13069.0,84.0,5.027397260273973,365
1988,15227.0,99.46448087431693,25.887978142076502,366
1989,10368.0,118.12054794520547,32.21643835616438,365
1990,12928.0,111.87945205479453,33.654794520547945,365
1991,11097.0,103.57534246575342,18.235616438356164,365
1992,14538.0,110.45628415300547,27.759562841530055,366
1993,16297.0,102.95342465753424,18.186301369863013,365
1994,17964.0,113.03835616438356,28.69041095890411,365
1995,14935.0,105.17534246575343,22.673972602739727,365
1996,10451.0,85.82786885245902,4.065573770491803,366
1997,13367.0,107.41917808219178,20.931506849315067,365
1998,17290.0,104.16164383561645,26.035616438356165,365
1999,12315.0,112.35890410958905,28.416438356164385,365
2000,13423.0,113.39344262295081,33.36612021857923,366
2001,14492.0,105.83287671232877,25.87123287671233,365
2002,17211.0,108.23835616438356,26.96164383561644,365
2003,10691.0,112.66849315068494,15.75068493150685,365
2004,13139.0,101.81967213114754,18.846994535519126,366
2005,11300.0,107.51506849315068,18.205479452054796,365
2006,10912.0,111.93150684931507,21.323287671232876,365
2007,19081.0,111.64931506849315,29.47945205479452,365
2008,13233.0,106.44262295081967,24.43169398907104,366
2009,12739.0,105.88219178082191,20.268493150684932,365
2010,12383.0,90.37534246575342,5.901369863013699,365
2011,9973.0,118.97534246575343,24.5013698630137,365
2012,10931.0,106.22404371584699,19.69672131147541,366
2013,11147.0,98.2986301369863,17.85753424657534,365
2014,11468.0,120.45479452054795,38.59178082191781,365
2015,12157.0,115.59452054794521,29.832876712328765,365
2016,10307.0,113.04371584699453,31.453551912568305,366
2017,15055.0,109.83561643835617,31.156164383561645,365
2018,9346.0,125.21369863013699,30.583561643835615,365
2019,11953.0,121.41369863013699,33.16712328767123,365
2020,10861.0,123.25956284153006,33.204918032786885,366
2021,9544.0,109.04109589041096,26.054794520547944,365
2022,9893.0,126.96164383561644,28.873972602739727,365
2023,17807.0,121.27671232876712,35.728767123287675,365
2024,8778.0,140.27459016393442,43.872950819672134,244
