DATE,PRCP,TMAX,TMIN,NROWS
1941,8164,,,365
1942,6740,,,365
1943,6437,,,365
1944,8054,,,366
1947,6740,,,365
1948,6306,,,366
1949,5319,,,365
1950,7966,,,365
1951,7997,,,365
1952,9050,,,366
1953,7112,,,365
1954,7897,,,365
1955,7638,,,365
1956,7455,,,366
1957,6412,141.95808383233532,41.9251497005988,365
1958,9297,129.7835616438356,31.427397260273974,365
1959,6523,145.19452054794522,30.923287671232877,365
1960,8824,129.2568306010929,28.863387978142075,366
1961,7146,143.1260273972603,39.6986301369863,365
1962,7190,122.3013698630137,17.243835616438357,365
1963,8234,121.74520547945205,20.073972602739726,365
1964,6639,132.7431693989071,31.316939890710383,366
1965,11463,121.65753424657534,27.89041095890411,365
1966,9757,131.54794520547946,38.23013698630137,365
1967,7744,135.12328767123287,34.50684931506849,365
1968,10121,125.33333333333333,34.24863387978142,366
1969,9227,125.18356164383562,29.03835616438356,365
1970,9273,123.01095890410959,31.95068493150685,365
1971,6006,134.86849315068494,27.764383561643836,365
1972,7719,127.0327868852459,27.092896174863387,366
1973,7882,125.7041095890411,29.076712328767123,365
1974,8606,130.84383561643835,40.25479452054795,365
1975,7716,131.74520547945207,41.038356164383565,365
1976,6362,134.93169398907105,32.459016393442624,366
1977,10272,132.12876712328767,41.44931506849315,365
1978,8889,132.2694610778443,36.82335329341317,334
1984,2305,112.88524590163935,24.016393442622952,122
1985,7039,122.38356164383562,17.246575342465754,365
1986,10994,123.1945205479452,24.421917808219177,365
1987,9464,118.66301369863014,25.942465753424656,365
1988,10363,129.37704918032787,36.877049180327866,366
1989,6880,140.15068493150685,30.063013698630137,365
1990,8258,136.7972602739726,30.202739726027396,365
1991,5986,127.48493150684932,24.367123287671234,365
1992,8159,134.29234972677597,37.721311475409834,366
1993,7995,127.77808219178083,30.824657534246576,365
1994,8822,140.3890410958904,48.364383561643834,365
1995,9850,129.16986301369863,34.915068493150685,365
1996,7431,115.87978142076503,22.830601092896174,366
1997,7802,136.1013698630137,31.33150684931507,365
1998,7830,134.27945205479452,33.11506849315069,365
1999,9829,133.0191780821918,37.43287671232877,365
2000,7993,141.2622950819672,42.797814207650276,366
2001,10035,132.7945205479452,35.50958904109589,365
2002,10160,139.47123287671232,41.24931506849315,365
2003,1094,18.627118644067796,-59.728813559322035,59
2004,4783,149.5054347826087,48.483695652173914,184
2005,7137,134.45205479452054,23.208219178082192,365
2006,8026,140.7972602739726,30.328767123287673,365
2007,7779,143.57260273972602,33.175342465753424,365
2008,8011,136.98907103825135,29.139344262295083,366
2009,8762,138.22465753424657,27.09041095890411,365
2010,7868,122.28219178082192,21.326027397260273,365
2011,6886,150.3972602739726,32.38904109589041,365
2012,9088,139.0601092896175,28.595628415300546,366
2013,8226,129.47397260273974,33.56164383561644,365
2014,7753,149.55616438356165,42.915068493150685,365
2015,6096,152.72876712328767,35.0,365
2016,9146,141.24590163934425,34.5,366
2017,7326,146.45753424657534,32.465753424657535,365
2018,7371,156.07123287671232,38.868493150684934,365
2019,7844,150.38082191780822,34.553424657534244,365
2020,6612,155.8306010928962,36.92896174863388,366
2021,9297,137.8904109589041,29.654794520547945,365
2022,6982,160.64657534246575,37.945205479452056,365
2023,8801,157.8027397260274,46.83835616438356,365
2024,6096,171.4877049180328,56.57377049180328,244
