DATE,PRCP,TMAX,TMIN,NROWS
1949,10123.0,91.09968847352025,20.328767123287673,365
1950,10724.0,86.80952380952381,16.102941176470587,365
1951,4223.0,79.07865168539325,19.541379310344826,365
1952,9599.0,99.86585365853658,7.422297297297297,366
1953,7059.0,90.91940298507463,23.453924914675767,365
1954,12427.0,66.5878787878788,2.3333333333333335,365
1973,12560.0,71.84818481848185,9.892086330935252,363
1974,16740.0,72.24755700325733,15.150375939849624,360
1975,10053.0,78.10169491525424,16.964980544747082,354
1976,11433.0,75.76158940397352,17.205882352941178,365
1977,14259.0,78.90322580645162,21.356589147286822,362
1978,12776.0,67.03821656050955,13.162055335968379,365
1979,14696.0,70.48387096774194,12.777777777777779,365
1980,13700.0,55.598591549295776,0.18867924528301888,366
1981,16578.0,70.16339869281046,11.952191235059761,365
1982,7672.0,81.9375,17.984375,365
1983,13419.0,68.2986301369863,8.027397260273972,365
1984,15246.0,53.28688524590164,-0.273224043715847,366
1985,15000.0,51.23561643835617,-5.575342465753424,365
1986,15294.0,59.04109589041096,0.03561643835616438,365
1987,16122.0,52.66301369863014,-3.9232876712328766,365
1988,17936.0,61.50273224043716,5.03551912568306,366
1989,11450.0,76.27671232876712,18.52054794520548,365
1990,12899.0,69.0986301369863,10.728767123287671,365
1991,12045.0,60.602739726027394,3.5643835616438357,365
1992,13469.0,71.60382513661202,11.19672131147541,366
1993,16077.0,65.64383561643835,6.287671232876712,365
1994,14717.0,74.2986301369863,15.687671232876712,365
1995,17123.0,63.49041095890411,7.936986301369863,365
1996,11818.0,56.2103825136612,-0.23497267759562843,366
1997,13660.0,69.47945205479452,10.698630136986301,365
1998,16996.0,63.12602739726027,7.972602739726027,365
1999,14160.0,63.50410958904109,11.139726027397261,365
2000,15494.0,75.23770491803279,18.08743169398907,366
2001,18338.0,61.367123287671234,6.515068493150685,365
2002,18658.0,74.36164383561643,15.841095890410958,365
2003,12105.0,75.22739726027397,14.6,365
2004,14211.0,58.557377049180324,4.8224043715847,366
2005,13920.0,58.893150684931506,4.947945205479452,365
2006,16698.0,72.46027397260274,16.323287671232876,365
2007,19784.0,70.55890410958904,16.005479452054793,365
2008,15701.0,66.7431693989071,13.387978142076502,366
2009,15377.0,67.57808219178082,12.334246575342465,365
2010,14939.0,53.64383561643836,0.2602739726027397,365
2011,13149.0,80.86575342465754,17.304109589041097,365
2012,14390.0,70.33060109289617,9.28688524590164,366
2013,14110.0,65.16986301369863,6.484931506849315,365
2014,12630.0,85.00821917808219,26.345205479452055,365
2015,11510.0,81.30684931506849,20.936986301369863,365
2016,15249.0,70.66939890710383,15.562841530054644,366
2017,14763.0,71.64542936288089,12.698060941828254,365
2018,9228.0,85.30684931506849,22.39178082191781,365
2019,10457.0,81.52602739726028,20.742465753424657,365
2020,10783.0,83.19398907103825,20.489071038251367,366
2021,11387.0,67.4986301369863,9.901369863013699,365
2022,12829.0,80.12602739726027,20.76986301369863,365
2023,12847.0,79.54246575342465,20.326027397260273,365
2024,9742.0,99.86475409836065,36.96311475409836,244
