DATE,PRCP,TMAX,TMIN,NROWS
1936,14072.0,79.8452380952381,15.68452380952381,366
1937,12721.0,84.69041095890411,15.991780821917809,365
1938,11846.0,82.51780821917808,10.72054794520548,365
1939,16604.0,78.01917808219179,7.2,365
1940,15442.0,66.57377049180327,0.8661202185792349,366
1941,17023.0,75.88922155688623,2.5671232876712327,365
1947,8587.0,52.9,19.7,184
1948,14759.0,131.66666666666666,41.68363636363637,366
1949,10459.0,65.6078431372549,26.063013698630137,365
1950,12402.0,79.61369863013698,19.454794520547946,365
1951,9440.0,88.38323353293413,28.661676646706585,365
1952,13843.0,74.53631284916202,19.248603351955307,366
1953,8165.0,96.41369863013699,26.63013698630137,365
1954,13054.0,67.69041095890411,29.08169934640523,365
1955,11627.0,70.17808219178082,12.056657223796034,365
1956,9411.0,75.32116788321167,5.452554744525547,275
1957,12327.0,78.88767123287671,18.46301369863014,365
1958,12987.0,73.90958904109588,16.873972602739727,365
1959,6877.0,101.36311239193084,31.043227665706052,347
1978,7297.0,87.14673913043478,32.505434782608695,184
1979,12156.0,68.74794520547945,12.934246575342465,365
1980,14037.0,64.54371584699453,10.60655737704918,366
1981,19128.0,73.87671232876713,17.926027397260274,365
1982,10322.0,89.61369863013698,28.80821917808219,365
1983,12759.0,85.40273972602739,24.353424657534248,365
1984,14449.0,68.45901639344262,15.595628415300547,366
1985,10649.0,70.47123287671234,9.821917808219178,365
1986,14726.0,74.04109589041096,15.241095890410959,365
1987,13694.0,70.13698630136986,11.2,365
1988,14877.0,82.09016393442623,24.74863387978142,366
1989,11958.0,96.90958904109588,33.83287671232877,365
1990,12114.0,87.67397260273972,28.34246575342466,365
1991,10258.0,81.66575342465754,17.654794520547945,365
1992,13502.0,86.31693989071039,27.691256830601095,366
1993,13902.0,82.10958904109589,19.975342465753425,365
1994,14453.0,90.8986301369863,30.643835616438356,365
1995,14786.0,79.42191780821918,21.96712328767123,365
1996,10738.0,63.666666666666664,7.5683060109289615,366
1997,10908.0,85.18904109589042,23.564383561643837,365
1998,16686.0,78.65753424657534,24.09315068493151,365
1999,15246.0,82.66849315068494,28.454794520547946,365
2000,14029.0,88.54918032786885,33.00819672131148,366
2001,15673.0,78.76438356164384,23.367123287671234,365
2002,15415.0,85.64657534246575,29.356164383561644,365
2003,9819.0,93.92054794520548,26.616438356164384,365
2004,13645.0,77.4171270718232,21.477900552486187,365
2005,12340.0,80.8854748603352,22.226256983240223,365
2006,12281.0,91.25501432664757,34.37535816618911,352
2007,16886.0,90.85479452054794,34.32876712328767,365
2008,12459.0,88.33060109289617,33.349726775956285,366
2009,13701.0,87.58630136986301,31.44109589041096,365
2010,13347.0,74.11780821917809,17.035616438356165,365
2011,11426.0,101.9972602739726,36.19178082191781,365
2012,13704.0,88.89344262295081,28.505464480874316,366
2013,13014.0,78.66575342465754,24.243835616438357,365
2014,11819.0,101.56712328767124,45.728767123287675,365
2015,11740.0,97.61917808219178,35.8054794520548,365
2016,12342.0,87.54371584699453,31.756830601092897,366
2017,15298.0,87.72328767123288,31.172602739726027,365
2018,10535.0,102.95616438356164,38.03013698630137,365
2019,13251.0,99.22191780821917,36.013698630136986,365
2020,12603.0,98.42622950819673,35.704918032786885,366
2021,13886.0,81.76438356164384,24.915068493150685,365
2022,11699.0,103.5041095890411,38.30684931506849,365
2023,17763.0,99.33608815426997,38.94490358126722,365
2024,9638.0,118.79508196721312,51.94672131147541,244
