DATE,PRCP,TMAX,TMIN,NROWS
1931,10380.0,,,365
1932,9288.0,,,366
1933,8214.0,,,365
1934,8412.0,,,365
1935,10290.0,,,365
1936,9983.0,,,366
1937,10099.0,,,365
1938,8709.0,,,365
1939,11821.0,,,365
1940,11056.0,,,366
1941,11094.0,,,365
1942,7990.0,,,365
1943,7669.0,,,365
1944,10340.0,,,366
1947,8781.0,,,365
1948,7824.0,110.98907103825137,32.63661202185792,366
1949,7014.0,115.33698630136986,33.54246575342466,365
1950,9936.0,103.52876712328766,30.756164383561643,365
1951,8166.0,106.95342465753424,30.783561643835615,365
1952,11619.0,94.24590163934427,25.226775956284154,366
1953,6350.0,110.52054794520548,36.082191780821915,365
1954,10197.0,92.14246575342466,22.205479452054796,365
1955,9093.0,90.04109589041096,20.92054794520548,365
1956,10532.0,82.36338797814207,14.275956284153006,366
1957,9189.0,100.7972602739726,32.06027397260274,365
1958,9532.0,97.08219178082192,29.726027397260275,365
1959,6864.0,116.6027397260274,37.04657534246575,365
1960,9469.0,98.83333333333333,30.18032786885246,366
1961,10150.0,107.57808219178082,36.53972602739726,365
1962,7988.0,89.08219178082192,16.095890410958905,365
1963,7034.0,136.47755102040816,45.118367346938776,245
1964,6325.0,106.86612021857924,17.989071038251367,366
1965,12435.0,98.46575342465754,16.78082191780822,365
1966,12420.0,108.58082191780822,27.49041095890411,365
1967,9915.0,111.71506849315068,28.29041095890411,365
1968,9290.0,101.55737704918033,20.114754098360656,366
1969,8760.0,102.41369863013699,15.780821917808218,365
1970,11551.0,93.7972602739726,20.104109589041094,365
1971,7152.0,107.87123287671233,20.646575342465752,365
1972,7688.0,101.72950819672131,20.9672131147541,366
1973,8596.0,102.15068493150685,19.134246575342466,365
1974,12561.0,104.6054794520548,31.19178082191781,365
1975,7847.0,110.05753424657534,27.942465753424656,365
1976,6933.0,107.57650273224044,18.33606557377049,366
1977,11955.0,104.28493150684932,29.561643835616437,365
1978,8959.0,93.45205479452055,19.186301369863013,365
1979,10006.0,98.32876712328768,17.627397260273973,365
1980,10802.0,92.8879781420765,15.33879781420765,366
1981,12978.0,100.15890410958905,23.273972602739725,365
1982,8453.0,113.75068493150685,28.512328767123286,365
1983,9573.0,111.93972602739726,26.265753424657536,365
1984,10037.0,95.03551912568307,22.94535519125683,366
1985,8367.0,96.18082191780822,14.221917808219178,365
1986,12379.0,99.67671232876712,21.7013698630137,365
1987,10544.0,91.23013698630137,14.024657534246575,365
1988,12538.0,106.26502732240438,29.94535519125683,366
1989,10657.0,115.44383561643835,30.15890410958904,365
1990,10434.0,113.69589041095891,27.49041095890411,365
1991,7947.0,108.30410958904109,16.084931506849315,365
1992,9610.0,113.78142076502732,28.743169398907103,366
1993,10675.0,110.75616438356164,24.027397260273972,365
1994,12325.0,121.40273972602739,38.55068493150685,365
1995,13560.0,107.57808219178082,29.03013698630137,365
1996,8240.0,90.92896174863388,13.297814207650273,366
1997,9349.0,112.71506849315068,25.89041095890411,365
1998,13577.0,108.85479452054794,31.561643835616437,365
1999,10595.0,113.43561643835616,35.1972602739726,365
2000,10124.0,119.96994535519126,40.387978142076506,366
2001,11676.0,110.48219178082192,32.43013698630137,365
2002,11948.0,116.26849315068493,38.723287671232875,365
2003,6861.0,124.53424657534246,29.90684931506849,365
2004,10472.0,107.09289617486338,29.117486338797814,366
2005,9504.0,112.4958904109589,27.87123287671233,365
2006,10793.0,111.32602739726028,38.441095890410956,365
2007,13412.0,114.89041095890411,41.4027397260274,365
2008,10456.0,110.80054644808743,38.950819672131146,366
2009,10740.0,108.22465753424657,35.917808219178085,365
2010,10600.0,94.81917808219178,21.136986301369863,365
2011,8087.0,120.12602739726027,38.62191780821918,365
2012,9867.0,110.13661202185793,32.849726775956285,366
2013,9490.0,100.69315068493151,32.38082191780822,365
2014,7930.0,123.11232876712329,49.92054794520548,365
2015,8528.0,119.8082191780822,44.29041095890411,365
2016,9396.0,111.75136612021858,40.986338797814206,366
2017,11626.0,113.0027397260274,40.054794520547944,365
2018,7252.0,130.26849315068492,47.71232876712329,365
2019,9098.0,127.83287671232877,46.4986301369863,365
2020,9744.0,124.38251366120218,45.131147540983605,366
2021,8940.0,108.69041095890411,35.441095890410956,365
2022,8424.0,131.54520547945205,48.70958904109589,365
2023,12526.0,125.83561643835617,50.342465753424655,365
2024,8861.0,148.8155737704918,63.78688524590164,244
