DATE,PRCP,TMAX,TMIN,NROWS
1951,7647.0,116.51780821917808,57.09315068493151,365
1952,6972.0,107.40437158469945,53.614754098360656,366
1953,6172.0,121.2986301369863,65.37534246575342,365
1954,9819.0,107.17808219178082,50.89041095890411,365
1955,6500.0,108.26849315068493,51.843835616438355,365
1956,6982.0,102.07103825136612,46.404371584699454,366
1957,6486.0,116.18630136986302,60.71506849315068,365
1958,7690.0,110.00821917808219,57.07671232876712,365
1959,5003.0,125.13698630136986,56.57534246575342,365
1960,9217.0,114.26502732240438,57.19672131147541,366
1961,8127.0,119.08219178082192,64.16164383561645,365
1962,7357.0,102.36986301369863,53.09041095890411,365
1963,8219.0,102.86027397260274,41.93150684931507,365
1964,6039.0,111.0,50.833333333333336,366
1965,9445.0,106.5123287671233,50.24657534246575,365
1966,9546.0,108.69589041095891,56.02739726027397,365
1967,6646.0,119.96986301369863,67.65205479452055,365
1968,7413.0,115.23224043715847,57.131147540983605,366
1969,8073.0,110.07397260273973,51.345205479452055,365
1970,6469.0,106.15616438356165,51.33698630136986,365
1971,5894.0,117.06301369863014,58.54246575342466,365
1972,6455.0,111.04098360655738,51.166666666666664,366
1973,8037.0,115.84383561643835,56.397260273972606,365
1974,8277.0,118.15890410958905,63.10958904109589,365
1975,6178.0,121.83287671232877,61.534246575342465,365
1976,6507.0,114.94808743169399,51.96174863387978,366
1977,7833.0,115.63013698630137,58.75068493150685,365
1978,8296.0,109.88493150684931,52.47397260273973,365
1979,9803.0,100.09041095890412,44.515068493150686,365
1980,9330.0,108.63934426229508,48.53005464480874,366
1981,9644.0,110.1945205479452,51.92876712328767,365
1982,6596.0,119.6,58.56986301369863,365
1983,8419.0,122.17534246575343,62.37260273972603,365
1984,9632.0,110.93989071038251,55.02732240437158,366
1985,9105.0,104.27123287671233,48.3013698630137,365
1986,9204.0,109.94520547945206,52.632876712328766,365
1987,8245.0,103.41369863013699,49.465753424657535,365
1988,11052.0,122.01639344262296,67.3224043715847,366
1989,7393.0,128.90684931506848,68.36986301369863,365
1990,9882.0,128.4849315068493,72.87123287671233,365
1991,7592.0,118.68767123287671,59.416438356164385,365
1992,8664.0,130.27868852459017,68.89344262295081,366
1993,8751.0,113.78082191780823,55.02191780821918,365
1994,10362.0,126.06849315068493,65.87123287671233,365
1995,8429.0,123.32054794520548,62.983561643835614,365
1996,5589.0,107.24590163934427,43.32513661202186,366
1997,6507.0,123.43013698630136,59.81369863013698,365
1998,11554.0,120.2027397260274,65.42465753424658,365
1999,9613.0,133.03287671232877,68.25205479452055,365
2000,6437.0,126.31967213114754,75.62841530054645,366
2001,9420.0,118.15616438356165,63.43287671232877,365
2002,9630.0,126.21917808219177,68.69315068493151,365
2003,6493.0,127.04383561643836,62.63835616438356,365
2004,9789.0,122.71857923497268,68.8415300546448,366
2005,7654.0,126.0931506849315,68.88493150684931,365
2006,7749.0,130.67397260273972,74.34794520547945,365
2007,8455.0,132.84657534246574,77.56164383561644,365
2008,9151.0,129.3415300546448,71.69672131147541,366
2009,7668.0,124.88219178082191,67.7095890410959,365
2010,7996.0,107.15890410958905,49.93424657534246,365
2011,7631.0,123.72876712328767,67.57808219178082,365
2012,9869.0,118.22950819672131,64.3415300546448,366
2013,7989.0,117.64931506849315,61.09041095890411,365
2014,8566.0,137.73698630136985,79.94794520547946,365
2015,9002.0,127.81095890410958,73.74246575342465,365
2016,7308.0,128.97540983606558,71.37978142076503,366
2017,9681.0,126.35616438356165,72.57534246575342,365
2018,5777.0,134.92876712328768,72.27671232876712,365
2019,8068.0,134.28493150684932,76.35616438356165,365
2020,8855.0,136.46448087431693,77.3415300546448,366
2021,7297.0,126.16438356164383,70.5095890410959,365
2022,7496.0,136.45205479452054,75.3013698630137,365
2023,10645.0,135.9972602739726,76.91780821917808,365
2024,5825.0,146.9877049180328,85.83196721311475,244
