DATE,PRCP,TMAX,TMIN,NROWS
1951,5600.0,,,365
1952,8028.0,,,366
1953,5112.0,136.33424657534246,31.06027397260274,365
1954,8329.0,118.9013698630137,30.30958904109589,365
1955,7127.0,117.44657534246575,27.164383561643834,365
1956,7669.0,112.95081967213115,19.379781420765028,366
1957,6997.0,127.63013698630137,33.78904109589041,365
1958,9626.0,125.1945205479452,32.41095890410959,365
1959,5768.0,134.3013698630137,32.30958904109589,365
1960,7453.0,127.72950819672131,34.41256830601093,366
1961,6665.0,137.1013698630137,35.8986301369863,365
1962,6779.0,117.94794520547946,20.09315068493151,365
1963,5910.0,117.9013698630137,15.608219178082193,365
1964,6618.0,125.16120218579235,28.52185792349727,366
1965,8130.0,120.40273972602739,32.87397260273973,365
1966,8997.0,133.2164383561644,46.136986301369866,365
1967,6422.0,136.16986301369863,40.6958904109589,365
1968,6940.0,127.76502732240438,34.112021857923494,366
1969,5450.0,128.0,32.24657534246575,365
1970,8262.0,120.87397260273973,35.701369863013696,365
1971,5853.0,130.4986301369863,28.10958904109589,365
1972,5759.0,122.29781420765028,33.74863387978142,366
1973,6222.0,125.32328767123288,34.15890410958904,365
1974,8230.0,132.9945205479452,47.5013698630137,365
1975,6531.0,129.17260273972602,45.00821917808219,365
1976,5818.0,127.1584699453552,36.385245901639344,366
1977,8004.0,129.9808219178082,44.24109589041096,365
1978,7469.0,116.40821917808219,32.42465753424658,365
1979,8584.0,126.66301369863014,36.25479452054795,365
1980,7233.0,118.7103825136612,33.204918032786885,366
1981,8990.0,129.23835616438356,43.29041095890411,365
1982,5215.0,135.36986301369862,48.84109589041096,365
1983,5938.0,139.23835616438356,48.45205479452055,365
1984,5666.0,125.19945355191257,40.30054644808743,366
1985,7588.0,121.98356164383561,34.15890410958904,365
1986,6473.0,130.8904109589041,41.676712328767124,365
1987,7111.0,122.69315068493151,40.95068493150685,365
1988,7526.0,135.5846994535519,54.85245901639344,366
1989,6534.0,138.1205479452055,55.416438356164385,365
1990,6344.0,143.84931506849315,51.03013698630137,365
1991,5118.0,129.14794520547946,41.88219178082192,365
1992,6725.0,139.25409836065575,57.01912568306011,366
1993,6624.0,134.27123287671233,51.32876712328767,365
1994,6110.0,149.43287671232878,65.64657534246575,365
1995,6850.0,135.45205479452054,51.23013698630137,365
1996,6770.0,120.0846994535519,36.18306010928962,366
1997,5972.0,136.91780821917808,46.1945205479452,365
1998,6514.0,139.86849315068494,53.56712328767123,365
1999,6472.0,138.66575342465754,56.1972602739726,365
2000,1385.0,61.07692307692308,-7.34065934065934,91
2013,1914.0,105.91803278688525,36.204918032786885,122
2014,5857.0,147.46301369863014,54.583561643835615,365
2015,5752.0,149.2986301369863,51.74246575342466,365
2016,7133.0,140.15300546448088,49.45628415300546,366
2017,7264.0,140.27123287671233,46.131506849315066,365
2018,6427.0,157.51232876712328,57.75342465753425,365
2019,5736.0,151.92876712328768,52.2,365
2020,3643.0,152.78604651162792,44.93488372093023,215
2022,3651.0,187.83644859813083,71.1355140186916,214
2023,9049.0,159.73972602739727,49.54246575342466,365
2024,6124.0,182.05327868852459,66.87704918032787,244
