DATE,PRCP,TMAX,TMIN,NROWS
1950,9002.0,144.73972602739727,37.88219178082192,365
1951,10469.0,139.37534246575342,39.38082191780822,365
1952,11072.0,129.3415300546448,36.18032786885246,366
1953,10035.0,141.16986301369863,37.33424657534247,365
1954,13915.0,126.04383561643836,34.983561643835614,365
1955,14593.0,125.86301369863014,34.53972602739726,365
1956,12411.0,122.30054644808743,22.915300546448087,366
1957,10616.0,132.46301369863014,31.07123287671233,365
1958,10998.0,131.2931506849315,31.057534246575344,365
1959,11190.0,141.2986301369863,31.605479452054794,365
1960,11684.0,131.95081967213116,38.349726775956285,366
1961,10419.0,144.93424657534246,42.26301369863014,365
1962,10818.0,124.77260273972603,27.493150684931507,365
1963,10396.0,124.52876712328766,27.586301369863012,365
1964,12546.0,130.54644808743168,39.25136612021858,366
1965,12999.0,128.0191780821918,34.989041095890414,365
1966,14457.0,136.4849315068493,48.9041095890411,365
1967,12023.0,143.16438356164383,47.83013698630137,365
1968,12492.0,131.25409836065575,42.83606557377049,366
1969,8423.0,129.3068493150685,36.88767123287671,365
1970,11409.0,125.26027397260275,41.28493150684932,365
1971,8116.0,133.04657534246576,33.31232876712329,365
1972,8249.0,126.38524590163935,33.51092896174863,366
1973,9996.0,127.55068493150685,38.26027397260274,365
1974,12202.0,137.57808219178082,48.1945205479452,365
1975,10231.0,136.0054794520548,47.586301369863016,365
1976,9712.0,134.89344262295083,38.68306010928962,366
1977,11390.0,139.06301369863013,50.553424657534244,365
1978,11285.0,127.31232876712329,38.15890410958904,365
1979,13492.0,136.68493150684932,46.53972602739726,365
1980,11382.0,126.43715846994536,39.368852459016395,366
1981,12049.0,136.63013698630138,42.3041095890411,365
1982,10204.0,145.21369863013697,45.391780821917806,365
1983,10520.0,150.4191780821918,45.706849315068496,365
1984,8822.0,133.0054644808743,40.112021857923494,366
1985,11993.0,134.77534246575343,35.29041095890411,365
1986,9620.0,141.87123287671233,40.1945205479452,365
1987,10433.0,125.71044776119403,34.791044776119406,335
1988,11314.0,141.54644808743168,52.049180327868854,366
1989,9695.0,146.03835616438357,50.057534246575344,365
1990,10161.0,145.27397260273972,43.6,365
1991,9076.0,130.93698630136987,41.912328767123284,365
1992,9426.0,145.5737704918033,54.54644808743169,366
1993,10776.0,137.06027397260274,48.54246575342466,365
1994,10272.0,153.3095890410959,58.986301369863014,365
1995,13248.0,137.7013698630137,51.652054794520545,365
1996,10670.0,120.74590163934427,38.2896174863388,366
1997,10621.0,140.0246575342466,48.31506849315068,365
1998,9805.0,144.04657534246576,51.18904109589041,365
1999,12652.0,140.56986301369864,52.30684931506849,365
2000,13197.0,150.87704918032787,57.78142076502732,366
2001,11217.0,142.63835616438357,53.86027397260274,365
2002,12129.0,149.33150684931508,57.76986301369863,365
2003,7873.0,148.7835616438356,47.18630136986302,365
2004,9899.0,134.96448087431693,49.07103825136612,366
2005,12385.0,134.54794520547946,46.54246575342466,365
2006,9427.0,144.18356164383562,37.67123287671233,365
2007,10994.0,151.3890410958904,44.25479452054795,365
2008,10952.0,148.46448087431693,42.53825136612022,366
2009,10813.0,146.0027397260274,43.59178082191781,365
2010,10948.0,133.15616438356165,38.30958904109589,365
2011,11128.0,152.54246575342466,43.11506849315069,365
2012,12002.0,147.0928961748634,44.068306010928964,366
2013,10526.0,139.33698630136988,41.78904109589041,365
2014,10135.0,156.95890410958904,51.35616438356164,365
2015,8407.0,160.33972602739726,47.66027397260274,365
2016,11287.0,151.24590163934425,48.513661202185794,366
2017,11762.0,151.53424657534248,44.3041095890411,365
2018,8931.0,164.54794520547946,53.46027397260274,365
2019,10172.0,160.36438356164385,48.83013698630137,365
2020,11327.0,159.77868852459017,48.560109289617486,366
2021,10004.0,148.83287671232875,40.92328767123288,365
2022,9670.0,165.56438356164384,51.26027397260274,365
2023,13703.0,165.70958904109588,57.71232876712329,365
2024,1951.0,118.61764705882354,7.990196078431373,103
