DATE,PRCP,TMAX,TMIN,NROWS
1994,11801.0,129.38082191780822,56.76164383561644,365
1995,10230.0,124.86027397260274,51.14794520547945,365
1996,8722.0,106.02185792349727,34.66393442622951,366
1997,8784.0,125.37260273972603,49.56986301369863,365
1998,14250.0,118.53424657534246,52.47123287671233,365
1999,11688.0,129.13698630136986,56.723287671232875,365
2000,12186.0,128.60655737704917,61.0,366
2001,12132.0,122.26301369863013,51.3013698630137,365
2002,12170.0,127.52602739726028,55.53972602739726,365
2003,9415.0,135.23013698630137,48.25479452054795,365
2004,11419.0,120.10109289617486,46.04644808743169,366
2005,10684.0,125.13424657534246,52.205479452054796,365
2006,11606.0,130.4904109589041,54.21095890410959,365
2007,15785.0,130.4054794520548,55.84109589041096,365
2008,10608.0,124.7431693989071,50.81967213114754,366
2009,11231.0,125.92602739726027,49.16164383561644,365
2010,10428.0,110.86027397260274,36.865753424657534,365
2011,10490.0,136.54246575342466,54.11506849315069,365
2012,11987.0,123.7568306010929,49.66393442622951,366
2013,9635.0,118.7013698630137,45.895890410958906,365
2014,10433.0,138.3835616438356,63.16712328767123,365
2015,10964.0,133.27123287671233,55.136986301369866,365
2016,9219.0,130.34972677595627,54.25409836065574,366
2017,11284.0,131.26849315068492,54.57808219178082,365
2018,7738.0,145.18356164383562,57.68493150684932,365
2019,10739.0,139.32054794520548,55.43561643835616,365
2020,8988.0,142.275956284153,58.89890710382514,366
2021,11512.0,124.7013698630137,51.01917808219178,365
2022,9899.0,145.54520547945205,61.15890410958904,365
2023,16325.0,138.42191780821918,64.42191780821918,365
2024,8995.0,151.75409836065575,73.17622950819673,244
