DATE,PRCP,TMAX,TMIN,NROWS
1898,5835.0,126.83660130718954,61.04248366013072,306
1899,4876.0,117.47123287671234,46.397260273972606,365
1900,5560.0,116.05205479452054,48.78356164383562,365
1901,5202.0,118.82465753424657,42.293150684931504,365
1902,4988.0,102.3945205479452,32.23287671232877,365
1903,7002.0,116.82191780821918,49.16438356164384,365
1904,4852.0,117.1120218579235,42.99726775956284,366
1905,6979.0,114.10684931506849,47.96986301369863,365
1906,5708.0,119.44109589041096,48.85753424657534,365
1907,6065.0,112.10684931506849,41.224657534246575,365
1908,4969.0,113.7431693989071,41.59836065573771,366
1909,6652.0,110.44931506849315,45.78904109589041,365
1910,6328.0,123.36986301369863,50.25753424657534,365
1911,5000.0,126.23013698630137,51.55068493150685,365
1912,6375.0,112.47814207650273,41.36612021857923,366
1913,6374.0,123.56438356164384,51.97534246575343,365
1916,7052.0,115.51912568306011,51.86065573770492,366
1917,5050.0,112.47671232876712,40.40821917808219,365
1918,6194.0,117.33424657534246,49.53972602739726,365
1919,6204.0,108.09041095890412,38.035616438356165,365
1920,6240.0,119.8360655737705,51.98360655737705,366
1921,4987.0,124.19402985074628,47.82388059701493,336
1928,7314.0,112.87158469945355,45.814207650273225,366
1929,5568.0,108.54794520547945,34.83287671232877,365
1930,6717.0,122.41643835616438,54.15890410958904,365
1931,7399.0,131.18627450980392,53.029411764705884,365
1932,6238.0,121.46448087431693,50.53551912568306,366
1933,5430.0,115.46027397260274,44.12054794520548,365
1934,4495.0,132.33698630136988,61.43287671232877,365
1935,6525.0,127.46301369863014,53.26575342465753,365
1936,5740.0,126.49726775956285,53.13387978142077,366
1937,6357.0,123.27671232876712,55.172602739726024,365
1938,4547.0,130.55890410958904,60.1945205479452,365
1939,7039.0,124.00821917808219,55.50410958904109,365
1940,5964.0,101.36065573770492,29.040983606557376,366
1941,6083.0,104.98082191780821,38.723287671232875,365
1942,5118.0,109.87945205479453,37.73150684931507,365
1943,501.0,9.419354838709678,-29.322580645161292,31
1947,0.0,114.3013698630137,43.06301369863014,365
1948,0.0,125.88524590163935,55.297814207650276,366
1949,0.0,132.1917808219178,58.71232876712329,365
1950,7383.0,120.1917808219178,54.63013698630137,365
1951,5491.0,123.68493150684931,52.28493150684932,365
1952,6307.0,110.2103825136612,43.67486338797814,366
1953,5094.0,129.97808219178083,60.37534246575343,365
1954,5921.0,109.88493150684931,45.95068493150685,365
1955,4903.0,110.56986301369864,47.465753424657535,365
1956,5822.0,104.13934426229508,39.114754098360656,366
1957,5780.0,119.12602739726027,53.106849315068494,365
1959,5184.0,125.3890410958904,49.602739726027394,365
1961,6115.0,124.30410958904109,52.26849315068493,365
1962,6094.0,106.27945205479452,38.26849315068493,365
1963,4616.0,107.55068493150685,30.03835616438356,365
1978,6187.0,111.6082191780822,47.323287671232876,365
1979,6330.0,109.73698630136987,41.14520547945205,365
1980,6394.0,105.34426229508196,42.778688524590166,366
1981,7505.0,115.36164383561643,50.93150684931507,365
1982,4337.0,128.1123287671233,51.917808219178085,365
1983,6216.0,128.65479452054794,57.83287671232877,365
1984,5533.0,115.19945355191257,52.26775956284153,366
1985,6242.0,110.9972602739726,41.345205479452055,365
1986,5595.0,118.02739726027397,43.81917808219178,365
1987,6691.0,108.15890410958905,38.74520547945205,365
1988,5919.0,125.77868852459017,57.950819672131146,366
1989,4813.0,137.90684931506848,62.85479452054795,365
1990,5766.0,136.16438356164383,64.8986301369863,365
1991,5540.0,122.88219178082191,49.74520547945205,365
1992,4963.0,131.64754098360655,56.259562841530055,366
1993,6405.0,117.87123287671233,49.1013698630137,365
1994,5887.0,128.44657534246576,56.92328767123288,365
1995,5953.0,122.89315068493151,50.79178082191781,365
1996,4384.0,104.57650273224044,34.450819672131146,366
1997,5359.0,124.58630136986301,52.07123287671233,365
1998,6876.0,121.67397260273972,58.64383561643836,365
1999,6363.0,131.72054794520548,61.88493150684931,365
2000,5843.0,132.3879781420765,65.58743169398907,366
2001,6074.0,123.6027397260274,55.323287671232876,365
2002,6147.0,127.59452054794521,62.43561643835616,365
2003,4950.0,128.32054794520548,50.71780821917808,365
2004,6529.0,123.18579234972678,55.09836065573771,366
2005,6111.0,127.26301369863013,54.18630136986302,365
2006,5705.0,133.5068493150685,62.25753424657534,365
2007,8146.0,136.0054794520548,65.74246575342465,365
2008,6244.0,131.61475409836066,60.685792349726775,366
2009,5702.0,125.43013698630136,52.95068493150685,365
2010,8485.0,113.1013698630137,41.56712328767123,365
2011,6945.0,132.83561643835617,59.00547945205479,365
2012,5307.0,127.0464480874317,52.97540983606557,366
2013,5872.0,125.44383561643835,53.47123287671233,365
2014,7452.0,136.4794520547945,66.59726027397261,365
2015,5791.0,135.21917808219177,59.81095890410959,365
2016,4506.0,133.56284153005464,58.14754098360656,366
2017,6836.0,128.98356164383563,61.5013698630137,365
2018,4488.0,140.3835616438356,60.797260273972604,365
2019,5422.0,142.94520547945206,67.43561643835616,365
2020,5523.0,141.86885245901638,65.9672131147541,366
2021,6846.0,131.76712328767124,60.28219178082192,365
2022,4964.0,140.95342465753424,62.3013698630137,365
2023,6476.0,140.16712328767125,62.95890410958904,365
2024,5009.0,157.41803278688525,75.38524590163935,244
