DATE,PRCP,TMAX,TMIN,NROWS
1890,5545.0,57.53030303030303,12.128787878787879,132
1891,8247.0,74.44727272727273,25.56,276
1892,7194.0,49.01912568306011,-5.939890710382514,366
1893,7657.0,52.43681318681319,-5.326923076923077,365
1894,11943.0,51.71506849315068,2.26027397260274,365
1895,9317.0,46.36986301369863,-5.498630136986302,365
1896,9842.0,42.44535519125683,-5.546448087431694,366
1897,12476.0,54.47123287671233,3.408219178082192,365
1898,12553.0,62.293150684931504,12.597260273972603,365
1899,12763.0,50.69315068493151,0.18356164383561643,365
1900,11631.0,54.58904109589041,4.583561643835616,365
1901,12737.0,48.635616438356166,-0.7616438356164383,365
1902,13347.0,41.95342465753425,-7.610958904109589,365
1903,11206.0,57.71067415730337,6.207865168539326,365
1904,9668.0,62.3551912568306,2.273224043715847,366
1905,11062.0,47.81369863013698,-0.4465753424657534,365
1906,9717.0,57.484931506849314,1.8520547945205479,365
1907,10816.0,55.88493150684931,-4.30958904109589,365
1908,8152.0,49.39890710382514,-5.221311475409836,366
1909,10709.0,52.6958904109589,-10.964383561643835,365
1910,10018.0,63.99418604651163,3.0988372093023258,364
1911,3538.0,98.9364161849711,45.75722543352601,174
1912,4056.0,28.434426229508198,-22.90983606557377,125
1915,3060.0,9.184782608695652,-33.391304347826086,93
1916,11669.0,59.16393442622951,1.9316939890710383,366
1917,9452.0,53.81917808219178,-10.30958904109589,365
1918,8774.0,67.83835616438355,4.0,365
1919,13860.0,49.64657534246575,-10.26849315068493,365
1920,12973.0,70.13387978142076,5.546448087431694,366
1921,11720.0,74.72876712328767,7.66027397260274,365
1922,17406.0,46.75068493150685,-13.802739726027397,365
1923,12288.0,53.6,-4.610958904109589,365
1924,10283.0,58.82513661202186,-4.295081967213115,366
1925,12910.0,57.36986301369863,0.6657534246575343,365
1926,16977.0,62.61369863013699,5.975342465753425,365
1927,13865.0,57.02191780821918,-2.736986301369863,365
1928,10509.0,59.67486338797814,-3.0163934426229506,366
1929,8538.0,57.8,-5.558904109589041,365
1930,12181.0,67.71780821917808,9.643835616438356,365
1931,12003.0,49.326027397260276,-7.147945205479452,365
1932,12137.0,64.54371584699453,5.008196721311475,366
1933,10372.0,50.64931506849315,-4.663013698630137,365
1934,7586.0,74.9972602739726,16.926027397260274,365
1935,11173.0,56.57808219178082,-0.28493150684931506,365
1936,10658.0,62.23770491803279,4.882513661202186,366
1937,11487.0,62.0,5.901369863013699,365
1938,10893.0,63.586301369863016,3.106849315068493,365
1939,12603.0,57.6,1.1835616438356165,365
1940,12005.0,44.57103825136612,-16.243169398907103,366
1941,13177.0,42.156164383561645,-13.26849315068493,365
1942,8205.0,59.010958904109586,-5.706849315068493,365
1943,7471.0,71.67671232876712,6.495890410958904,365
1944,14439.0,56.057377049180324,0.07650273224043716,366
1945,13289.0,62.701369863013696,6.567123287671233,365
1946,12721.0,65.58082191780822,1.6575342465753424,365
1947,10673.0,71.3013698630137,1.0,365
1948,10619.0,77.25136612021858,9.480874316939891,366
1949,11229.0,73.18630136986302,10.156164383561643,365
1950,10755.0,65.97260273972603,5.608219178082192,365
1951,7955.0,69.58904109589041,8.326027397260274,365
1952,10717.0,54.59836065573771,-4.147540983606557,366
1953,8738.0,75.67123287671232,11.610958904109589,365
1954,13131.0,57.06027397260274,-5.435616438356164,365
1955,14385.0,55.9013698630137,-4.926027397260274,365
1956,11245.0,45.59016393442623,-15.265027322404372,366
1957,11645.0,68.58630136986301,6.243835616438356,365
1958,12798.0,60.47123287671233,1.6082191780821917,365
1959,8020.0,77.88219178082191,13.997260273972604,365
1960,11271.0,61.94808743169399,3.6420765027322406,366
1961,11990.0,72.62465753424658,12.90958904109589,365
1962,11300.0,53.16438356164384,-7.956164383561644,365
1963,9296.0,60.74520547945205,-3.9095890410958902,365
1964,9376.0,67.21311475409836,2.300546448087432,366
1965,16870.0,53.97808219178082,-3.747945205479452,365
1966,13717.0,66.08493150684932,7.673972602739726,365
1967,13401.0,71.98630136986301,9.104109589041096,365
1968,11749.0,64.85792349726776,3.579234972677596,366
1969,9763.0,62.42465753424658,-0.3643835616438356,365
1970,13518.0,55.967123287671235,-1.673972602739726,365
1971,9963.0,68.03013698630137,5.265753424657534,365
1972,9679.0,63.68306010928962,2.3251366120218577,366
1973,10851.0,64.75068493150685,1.5123287671232877,365
1974,14151.0,63.53150684931507,7.164383561643835,365
1975,9768.0,70.6109589041096,13.594520547945205,365
1976,9961.0,64.19672131147541,3.5081967213114753,366
1977,11239.0,67.03287671232877,10.915068493150685,365
1978,11238.0,57.03013698630137,2.0794520547945203,365
