DATE,PRCP,TMAX,TMIN,NROWS
2011,6274.0,151.8876712328767,49.397260273972606,365
2012,5975.0,145.73224043715848,47.095628415300546,366
2013,7125.0,134.95616438356166,51.04383561643836,365
2014,6366.0,153.46849315068494,60.63013698630137,365
2015,4839.0,147.2931506849315,51.99178082191781,365
2016,6376.0,138.5,50.09016393442623,366
2017,6780.0,141.47397260273974,50.221917808219175,365
2018,5831.0,154.72054794520548,55.24383561643835,365
2019,5375.0,150.4794520547945,51.515068493150686,365
2020,6162.0,148.4016393442623,50.91530054644809,366
2021,6865.0,135.15068493150685,44.21643835616438,365
2022,5343.0,155.53150684931506,54.57534246575342,365
2023,7236.0,153.73150684931508,60.50410958904109,365
2024,4993.0,174.45081967213116,75.10245901639344,244
