DATE,PRCP,TMAX,TMIN,NROWS
1975,4319.0,148.20560747663552,77.20560747663552,214
1976,6441.0,129.40983606557376,54.77322404371585,366
1977,11403.0,120.86849315068493,54.293150684931504,365
1978,10437.0,110.64657534246575,46.04383561643836,365
1979,10883.0,113.05479452054794,47.52876712328767,365
1980,11491.0,109.10655737704919,45.631147540983605,366
1981,11894.0,115.1917808219178,51.46027397260274,365
1982,11272.0,126.08493150684932,56.76712328767123,365
1983,9267.0,126.8027397260274,57.14246575342466,365
1984,11477.0,115.01639344262296,51.15846994535519,366
1985,8081.0,114.24109589041096,44.4986301369863,365
1986,12120.0,119.21369863013699,49.47397260273973,365
1987,11452.0,112.7013698630137,46.608219178082194,365
1988,11537.0,127.96448087431693,60.67213114754098,366
1989,9244.0,138.43013698630136,63.082191780821915,365
1990,9534.0,136.12328767123287,62.4027397260274,365
1991,8086.0,128.33972602739726,52.961643835616435,365
1992,10481.0,133.76502732240436,61.64754098360656,366
1993,11593.0,124.87123287671233,55.00547945205479,365
1994,9770.0,136.96438356164384,67.61917808219178,365
1995,11547.0,131.586301369863,61.00821917808219,365
1996,6529.0,115.31420765027322,44.81693989071038,366
1997,8376.0,134.76438356164383,59.364383561643834,365
1998,10980.0,126.75068493150685,59.75616438356165,365
1999,10548.0,134.65479452054794,63.6958904109589,365
2000,12833.0,136.45355191256832,69.22131147540983,366
2001,12612.0,131.9013698630137,60.33698630136986,365
2002,12807.0,136.08864265927977,62.34722222222222,362
2003,7048.0,146.98055555555555,60.85,360
2004,7915.0,129.23595505617976,56.53370786516854,356
2005,7979.0,134.75211267605633,59.05042016806723,362
2006,9877.0,138.29945054945054,64.93406593406593,365
2007,10645.0,138.15342465753426,64.44931506849315,365
2008,8972.0,129.56830601092895,59.51092896174863,366
2009,9453.0,133.64931506849314,59.86027397260274,365
2010,9417.0,118.78082191780823,49.84931506849315,365
2011,7960.0,140.95616438356166,63.06575342465754,365
2012,9323.0,131.69945355191257,57.37431693989071,366
2013,10300.0,118.71104815864022,52.73087818696884,365
2014,8866.0,144.33698630136988,72.31232876712329,365
2015,7879.0,141.07945205479453,66.16712328767123,365
2016,10338.0,132.6693989071038,61.53551912568306,366
2017,9912.0,137.96164383561643,63.36986301369863,365
2018,9655.0,150.5041095890411,71.34246575342466,365
2019,10070.0,145.2082191780822,67.84383561643835,365
2020,9864.0,150.83879781420765,72.56010928961749,366
2021,8606.0,132.8027397260274,60.24109589041096,365
2022,10070.0,149.72701149425288,71.16666666666667,349
2023,14033.0,148.75342465753425,75.73972602739725,365
2024,9513.0,158.10699588477365,80.60905349794238,244
