DATE,PRCP,TMAX,TMIN,NROWS
1958,13391.0,84.91780821917808,26.676712328767124,365
1959,7063.0,107.38630136986302,38.56438356164384,365
1960,12889.0,86.43989071038251,27.674863387978142,366
1961,13657.0,96.14520547945206,32.40547945205479,365
1962,10111.0,75.73972602739725,12.501369863013698,365
1963,8753.0,80.72054794520548,14.967123287671233,365
1964,9000.0,89.35245901639344,24.685792349726775,366
1965,13749.0,79.52602739726028,20.736986301369864,365
1966,15980.0,89.28493150684932,30.854794520547944,365
1967,11820.0,94.72328767123288,31.983561643835618,365
1968,12025.0,85.79234972677595,23.81967213114754,366
1969,10775.0,85.11780821917809,23.2,365
1970,13823.0,81.25479452054795,21.30958904109589,365
1971,7693.0,94.4986301369863,26.997260273972604,365
1972,9514.0,86.06010928961749,24.898907103825138,366
1973,10417.0,88.33150684931506,28.134246575342466,365
1974,13324.0,88.06849315068493,32.93972602739726,365
1975,9838.0,95.26027397260275,34.36986301369863,365
1976,7825.0,93.16666666666667,26.114754098360656,366
1977,12370.0,93.67671232876712,30.904109589041095,365
1978,9996.0,77.96712328767123,23.687671232876713,365
1979,10650.0,79.45753424657535,23.528767123287672,365
1980,12349.0,76.63387978142076,23.002732240437158,366
1981,17209.0,84.14794520547945,29.101369863013698,365
1982,8853.0,100.52602739726028,38.3013698630137,365
1983,11675.0,96.6027397260274,36.45205479452055,365
1984,13248.0,81.68032786885246,27.275956284153004,366
1985,9786.0,81.78082191780823,18.572602739726026,365
1986,13358.0,82.26575342465753,24.24931506849315,365
1987,12496.0,72.87397260273973,17.567123287671233,365
1988,13185.0,,,366
1989,10425.0,129.33454545454546,58.60363636363636,365
1990,9739.0,101.11232876712329,37.676712328767124,365
1991,8212.0,95.1917808219178,29.076712328767123,365
1992,12843.0,101.87704918032787,38.398891966759,366
1993,13020.0,95.4,29.610958904109587,365
1994,13388.0,102.9041095890411,40.295890410958904,365
1995,13209.0,93.12602739726027,32.96986301369863,365
1996,10209.0,74.43169398907104,19.816939890710383,366
1997,10710.0,96.98356164383561,36.156164383561645,365
1998,15138.0,92.74246575342465,37.18082191780822,365
1999,13931.0,96.83561643835617,40.75068493150685,365
2000,13359.0,101.81420765027322,45.15300546448088,366
2001,14676.0,93.81095890410958,35.320547945205476,365
2002,14736.0,98.78356164383561,41.37534246575343,365
2003,8703.0,107.86849315068493,38.5972602739726,365
2004,12252.0,94.72404371584699,32.50273224043716,366
2005,10902.0,97.75068493150685,33.47945205479452,365
2006,11586.0,104.76438356164384,39.49041095890411,365
2007,13884.0,104.98356164383561,40.92328767123288,365
2008,10140.0,100.37978142076503,37.677595628415304,366
2009,12804.0,98.20821917808219,35.66301369863014,365
2010,12378.0,83.81643835616438,20.893150684931506,365
2011,9648.0,110.13698630136986,38.96986301369863,365
2012,10899.0,98.45081967213115,31.74590163934426,366
2013,11688.0,88.54246575342465,28.86849315068493,365
2014,10773.0,110.51506849315068,47.912328767123284,365
2015,9705.0,107.42739726027398,39.9041095890411,365
2016,11326.0,100.60382513661202,37.95355191256831,366
2017,13096.0,101.94794520547946,38.52054794520548,365
2018,8802.0,116.69589041095891,45.4,365
2019,11765.0,112.73698630136987,43.76712328767123,365
2020,9818.0,113.5792349726776,43.49180327868852,366
2021,11133.0,96.75342465753425,32.90684931506849,365
2022,8959.0,117.98630136986301,46.41917808219178,365
2023,15386.0,112.14520547945206,46.087671232876716,365
2024,8836.0,134.25409836065575,58.721311475409834,244
