DATE,PRCP,TMAX,TMIN,NROWS
1890,868.0,,,90
1891,2020.0,,,163
1892,2317.0,,,246
1893,4149.0,,,306
1894,4663.0,,,365
1895,4857.0,,,365
1896,5322.0,,,366
1897,4851.0,,,365
1898,5253.0,,,365
1899,4681.0,,,365
1900,5507.0,,,365
1901,4764.0,,,365
1902,4703.0,,,365
1903,3507.0,,,365
1904,3735.0,,,366
1905,6752.0,,,365
1906,6087.0,,,365
1907,6063.0,,,365
1908,4907.0,,,366
1909,4635.0,,,365
1910,5054.0,,,365
1911,2653.0,,,365
1912,4405.0,,,366
1913,4298.0,,,365
1914,5140.0,,,365
1915,5053.0,,,365
1916,4403.0,,,366
1917,4049.0,,,365
1918,4916.0,,,365
1919,4244.0,,,365
1920,4224.0,,,366
1921,4951.0,,,365
1922,5736.0,,,365
1923,5203.0,,,365
1924,5259.0,,,366
1925,4609.0,,,365
1926,6665.0,,,365
1927,5702.0,,,365
1928,4604.0,,,366
1929,3599.0,,,365
1930,5053.0,,,365
1931,4680.0,,,365
1932,4577.0,,,366
1933,3871.0,,,365
1934,4535.0,,,365
1935,4339.0,,,365
1936,4735.0,,,366
1937,5041.0,,,365
1938,4757.0,,,365
1939,6411.0,,,365
1940,5045.0,,,366
1941,6733.0,,,365
1942,4129.0,,,365
1943,4112.0,,,365
1944,5571.0,,,366
1945,5757.0,,,365
1946,5262.0,,,365
1947,3169.0,183.33454545454546,74.04727272727273,365
1948,4805.0,143.55737704918033,50.568306010928964,366
1949,3877.0,148.17808219178082,42.30958904109589,365
1950,6447.0,136.32876712328766,41.602739726027394,365
1951,5077.0,138.2,47.41917808219178,365
1952,5166.0,123.63934426229508,45.07377049180328,366
1953,3816.0,143.23013698630137,52.24657534246575,365
1954,5450.0,126.57808219178082,42.23835616438356,365
1955,5283.0,121.12328767123287,37.96986301369863,365
1956,6442.0,111.70218579234972,30.871584699453553,366
1957,4717.0,132.8986301369863,48.38082191780822,365
1958,6213.0,126.63013698630137,47.865753424657534,365
1959,3735.0,144.36712328767123,46.3041095890411,365
1960,4604.0,129.22131147540983,50.74863387978142,366
1961,5428.0,138.97808219178083,54.16164383561644,365
1962,3556.0,119.34246575342466,40.06849315068493,365
1963,3522.0,121.16712328767123,34.76712328767123,365
1964,3977.0,129.66120218579235,44.122950819672134,366
1965,5702.0,122.8958904109589,43.534246575342465,365
1966,5448.0,132.36438356164385,53.0027397260274,365
1967,4499.0,140.04657534246576,56.40547945205479,365
1968,5092.0,128.61475409836066,48.9344262295082,366
1969,4641.0,123.0958904109589,43.15068493150685,365
1970,6413.0,121.7068493150685,46.73424657534247,365
1971,3777.0,134.44383561643835,48.98082191780822,365
1972,4848.0,125.53005464480874,44.31967213114754,366
1973,3366.0,132.66849315068492,51.394520547945206,365
1974,6008.0,136.52328767123288,58.64931506849315,365
1975,5344.0,137.84931506849315,57.93698630136986,365
1976,3197.0,134.89344262295083,47.60928961748634,366
1977,6677.0,133.97260273972603,56.893150684931506,365
1978,4834.0,126.83561643835617,47.35616438356164,365
1979,4733.0,131.61369863013698,43.416438356164385,365
1980,4890.0,130.11475409836066,42.685792349726775,366
1981,6200.0,132.4904109589041,51.40277777777778,365
1982,2608.0,150.3835616438356,57.09315068493151,365
1983,5524.0,145.9095890410959,53.97534246575343,365
1984,4857.0,127.08743169398907,49.48907103825137,366
1985,3775.0,124.62739726027397,41.394520547945206,365
1986,5095.0,127.9972602739726,43.917808219178085,365
1987,5542.0,115.43561643835616,41.057534246575344,365
1988,3933.0,140.44262295081967,61.13387978142077,366
1989,3701.0,151.67397260273972,58.11780821917808,365
1990,3836.0,148.64931506849314,58.76438356164383,365
1991,2718.0,139.76164383561644,43.635616438356166,365
1992,4941.0,148.93169398907105,57.65300546448088,366
1993,5439.0,135.73424657534247,50.95342465753425,365
1994,6808.0,148.2986301369863,62.53972602739726,365
1995,5420.0,139.92054794520547,53.43287671232877,365
1996,4450.0,115.13387978142076,35.931693989071036,366
1997,5371.0,141.2109589041096,51.37808219178082,365
1998,5310.0,141.72602739726028,56.93972602739726,365
1999,4571.0,147.85205479452054,62.47671232876712,365
2000,4231.0,152.0983606557377,66.31967213114754,366
2001,5168.0,138.92876712328768,58.73424657534247,365
2002,6227.0,142.33698630136988,60.794520547945204,365
2003,3811.0,147.57260273972602,53.465753424657535,365
2004,4891.0,139.18579234972677,57.09836065573771,366
2005,4334.0,144.12328767123287,56.76164383561644,365
2006,4422.0,150.92328767123288,62.394520547945206,365
2007,1183.0,117.375,26.416666666666668,120
2017,2158.0,148.52941176470588,66.0718954248366,153
2018,2437.0,149.99093655589124,50.09969788519638,331
2019,3532.0,161.39178082191782,59.8054794520548,365
2020,3802.0,160.55191256830602,58.36612021857923,366
2021,5550.0,142.17534246575343,51.50410958904109,365
2022,3547.0,160.74794520547945,57.679452054794524,365
2023,5810.0,158.84931506849315,65.0054794520548,365
2024,4365.0,178.0983606557377,73.07786885245902,244
