DATE,PRCP,TMAX,TMIN,NROWS
1947,0.0,128.98898071625345,40.925619834710744,363
1948,0.0,132.28688524590163,52.90163934426229,366
1949,0.0,136.54794520547946,52.989041095890414,365
1950,0.0,124.78082191780823,50.797260273972604,365
1951,6930.0,129.39178082191782,50.556164383561644,365
1952,6050.0,117.1120218579235,42.28415300546448,366
1953,5323.0,137.0054794520548,53.846575342465755,365
1954,8002.0,118.48219178082192,40.12876712328767,365
1955,7250.0,119.66027397260274,39.24657534246575,365
1956,6197.0,112.93989071038251,32.78688524590164,366
1957,6400.0,129.36164383561643,49.61369863013699,365
1958,6934.0,122.02739726027397,48.90684931506849,365
1959,4149.0,142.83561643835617,48.775342465753425,365
1960,7995.0,125.46994535519126,51.47267759562842,366
1961,7756.0,132.8876712328767,54.178082191780824,365
1962,6404.0,114.10958904109589,40.36164383561644,365
1963,6201.0,119.2986301369863,34.52328767123288,365
1964,5486.0,124.93989071038251,44.44808743169399,366
1965,7808.0,118.36986301369863,42.61369863013699,365
1966,7244.0,124.08767123287672,50.83287671232877,365
1967,7007.0,135.66575342465754,57.02465753424657,365
1968,7896.0,126.41803278688525,50.224043715846996,366
1969,6160.0,120.64657534246575,42.83013698630137,365
1970,7968.0,118.14794520547945,41.989041095890414,365
1971,4901.0,133.2931506849315,49.78082191780822,365
1972,5767.0,125.68306010928961,44.0655737704918,366
1973,7141.0,132.95616438356166,47.18082191780822,365
1974,7161.0,133.64931506849314,55.43835616438356,365
1975,4426.0,139.66849315068492,56.298630136986304,365
1976,5245.0,130.0054644808743,47.01092896174863,366
1977,7009.0,128.75068493150684,58.18356164383562,365
1978,7311.0,118.87671232876713,52.06849315068493,365
1979,7689.0,113.33698630136986,42.83561643835616,365
1980,7419.0,113.1775956284153,42.685792349726775,366
1981,8769.0,118.67123287671232,50.484931506849314,365
1982,5333.0,128.36438356164385,50.726027397260275,365
1983,6647.0,130.9917808219178,56.58082191780822,365
1984,6642.0,118.68852459016394,51.759562841530055,366
1985,5812.0,114.9013698630137,45.635616438356166,365
1986,6693.0,118.18356164383562,44.989041095890414,365
1987,6398.0,105.95890410958904,40.78904109589041,365
1988,6341.0,127.14754098360656,57.877049180327866,366
1989,5468.0,142.54016620498615,58.335180055401665,365
1990,6742.0,140.42465753424656,63.6986301369863,365
1991,1096.0,53.49090909090909,5.872727272727273,61
1992,5998.0,136.79310344827587,57.867816091954026,366
1993,8113.0,122.33698630136986,48.06027397260274,365
1994,8392.0,134.9917808219178,59.676712328767124,365
1995,5506.0,132.64109589041095,51.013698630136986,365
1996,4591.0,111.31693989071039,35.42622950819672,366
1997,5843.0,134.46301369863014,51.09315068493151,365
1998,8565.0,128.31506849315068,60.02465753424657,365
1999,5996.0,142.0904109589041,62.057534246575344,365
2000,5559.0,136.91803278688525,65.33333333333333,366
2001,7087.0,127.2,54.31506849315068,365
2002,8059.0,133.7945205479452,61.391780821917806,365
2003,4256.0,139.85753424657534,52.36164383561644,365
2004,7376.0,131.5846994535519,56.68032786885246,366
2005,6036.0,135.27671232876713,54.797260273972604,365
2006,5556.0,141.0027397260274,62.50410958904109,365
2007,9202.0,141.9150684931507,64.79452054794521,365
2008,7039.0,140.88251366120218,60.41256830601093,366
2009,6247.0,137.86301369863014,54.78082191780822,365
2010,7002.0,119.74246575342465,41.175342465753424,365
2011,6102.0,141.42465753424656,59.6958904109589,365
2012,7021.0,134.39071038251367,53.15846994535519,366
2013,6726.0,129.08219178082192,52.5013698630137,365
2014,6185.0,148.85205479452054,66.67397260273972,365
2015,6855.0,143.36986301369862,60.463013698630135,365
2016,5611.0,139.51092896174865,59.32786885245902,366
2017,9378.0,136.23561643835617,62.106849315068494,365
2018,4120.0,154.38082191780822,63.36164383561644,365
2019,6152.0,150.55890410958904,65.9068493150685,365
2020,5927.0,153.26775956284152,65.04918032786885,366
2021,6970.0,139.3068493150685,58.46027397260274,365
2022,5947.0,152.8849315068493,62.367123287671234,365
2023,9119.0,148.04109589041096,66.14794520547945,365
2024,5252.0,166.61475409836066,76.64754098360656,244
