DATE,PRCP,TMAX,TMIN,NROWS
1880,8339.0,125.14754098360656,54.65573770491803,366
1881,5814.0,110.7095890410959,39.53150684931507,365
1882,8452.0,127.52328767123288,55.6986301369863,365
1883,6744.0,120.57260273972602,44.676712328767124,365
1884,5654.0,131.0737704918033,50.91256830601093,366
1885,4893.0,129.1972602739726,48.5972602739726,365
1886,7101.0,127.73150684931507,46.56164383561644,365
1887,1092.0,81.67213114754098,29.901639344262296,92
1888,7353.0,104.47540983606558,29.530054644808743,366
1889,7378.0,109.1041095890411,37.12602739726027,365
1890,7000.0,112.92876712328767,36.62739726027397,365
1891,7239.0,112.47397260273972,41.175342465753424,365
1892,4909.0,116.78142076502732,41.09289617486339,366
1893,5719.0,115.87945205479453,40.153424657534245,365
1894,7025.0,115.05479452054794,48.45479452054794,365
1895,6431.0,113.83287671232877,38.00547945205479,365
1896,5997.0,111.17213114754098,44.73770491803279,366
1897,7238.0,114.17260273972603,48.446575342465756,365
1898,7236.0,124.73150684931507,57.61643835616438,365
1899,7803.0,118.54520547945205,48.701369863013696,365
1900,7416.0,123.34520547945205,54.51780821917808,365
1901,7551.0,118.53424657534246,43.74246575342466,365
1902,6685.0,107.93698630136986,40.33698630136986,365
1903,6751.0,125.56438356164384,56.12602739726027,365
1904,4745.0,124.83333333333333,51.78688524590164,366
1905,7352.0,117.55890410958904,48.46849315068493,365
1906,6459.0,124.99178082191781,51.153424657534245,365
1907,6914.0,116.9068493150685,49.43013698630137,365
1908,5652.0,115.99180327868852,44.150273224043715,366
1909,5726.0,115.98356164383561,41.24931506849315,365
1910,8558.0,123.83287671232877,55.66301369863014,365
1911,5239.0,132.74520547945207,59.86027397260274,365
1912,8659.0,114.45901639344262,43.96448087431694,366
1913,7724.0,123.57260273972602,53.9972602739726,365
1914,6292.0,124.95342465753424,55.824657534246576,365
1915,8955.0,120.46849315068494,49.21095890410959,365
1916,8894.0,125.42622950819673,58.15846994535519,366
1917,7124.0,,,365
1918,7893.0,,,365
1919,7560.0,,,365
1920,7754.0,,,366
1921,5888.0,,,365
1922,8410.0,,,365
1923,7537.0,,,365
1924,6060.0,,,366
1925,6907.0,,,365
1926,9049.0,,,365
1927,7872.0,118.87945205479453,49.28493150684932,365
1928,6383.0,125.06284153005464,49.91530054644809,366
1929,5236.0,116.98082191780821,38.345205479452055,365
1930,9470.0,128.66849315068492,56.397260273972606,365
1931,7270.0,118.41369863013699,42.26027397260274,365
1932,6045.0,128.47267759562843,50.37158469945355,366
1933,5476.0,117.45753424657535,37.21917808219178,365
1934,5743.0,146.15616438356165,66.77534246575343,365
1935,7457.0,129.65753424657535,49.52876712328767,365
1936,7018.0,129.04644808743168,53.5,366
1937,6962.0,131.5013698630137,55.657534246575345,365
1938,8567.0,132.68493150684932,52.49041095890411,365
1939,10137.0,124.01095890410959,49.364383561643834,365
1940,6517.0,108.02732240437159,20.702185792349727,366
1941,8565.0,110.26011560693641,33.0062893081761,365
1942,5650.0,79.0516129032258,-5.467625899280575,365
1943,3624.0,132.57534246575344,39.273972602739725,365
1944,6552.0,128.96994535519124,43.775956284153004,366
1946,3552.0,,,184
1947,6770.0,124.6082191780822,34.37534246575343,365
1948,6661.0,130.9153005464481,49.931693989071036,366
1949,6876.0,133.83013698630137,49.00547945205479,365
1950,6169.0,125.59452054794521,46.0,365
1951,6002.0,127.81369863013698,48.72054794520548,365
1952,7396.0,113.11748633879782,41.33606557377049,366
1953,5917.0,133.83287671232875,49.18904109589041,365
1954,8515.0,111.68767123287671,34.9972602739726,365
1955,6955.0,112.79452054794521,36.33150684931507,365
1956,8015.0,105.26229508196721,25.218579234972676,366
1957,7188.0,124.44383561643835,46.9013698630137,365
1958,7956.0,119.56164383561644,46.37260273972603,365
1959,5850.0,134.2986301369863,43.778082191780825,365
1960,6330.0,121.5327868852459,44.013661202185794,366
1961,6360.0,130.38630136986302,48.75342465753425,365
1962,5220.0,112.83013698630137,34.153424657534245,365
1963,5746.0,114.6027397260274,31.854794520547944,365
1964,6634.0,119.29234972677595,39.702185792349724,366
1965,7063.0,114.41369863013699,37.02191780821918,365
1966,7104.0,124.11232876712329,49.28219178082192,365
1967,7687.0,132.2986301369863,55.416438356164385,365
1968,6819.0,123.51639344262296,46.30327868852459,366
1969,5538.0,118.04383561643836,37.345205479452055,365
1970,7212.0,116.13698630136986,39.394520547945206,365
1971,6891.0,130.41643835616438,46.66027397260274,365
1972,5022.0,123.80874316939891,44.48907103825137,366
1973,5455.0,127.53698630136986,43.85205479452055,365
1974,8636.0,131.32602739726028,54.29041095890411,365
1975,5422.0,135.92328767123288,54.679452054794524,365
1976,5207.0,128.1120218579235,41.877049180327866,366
1977,7858.0,127.16986301369863,51.679452054794524,365
1978,7895.0,120.03013698630137,43.4,365
1979,6239.0,122.37260273972603,41.3041095890411,365
1980,7414.0,112.33879781420765,36.77322404371585,366
1981,9222.0,123.73972602739725,47.24931506849315,365
1982,3992.0,138.45753424657534,51.29041095890411,365
1983,6421.0,138.03287671232877,53.178082191780824,365
1984,5730.0,117.81967213114754,44.19398907103825,366
1985,6501.0,115.08767123287672,37.846575342465755,365
1986,7650.0,119.76986301369863,41.32876712328767,365
1987,7414.0,110.37260273972603,37.032876712328765,365
1988,7427.0,128.04098360655738,51.08196721311475,366
1989,5469.0,140.2027397260274,55.06301369863014,365
1990,5734.0,138.4082191780822,56.79178082191781,365
1991,5311.0,124.92328767123287,40.68493150684932,365
1992,5629.0,138.6775956284153,52.98087431693989,366
1993,8646.0,127.32328767123288,45.02465753424657,365
1994,7083.0,136.63013698630138,57.33150684931507,365
1995,7461.0,125.90958904109588,49.391780821917806,365
1996,5805.0,103.80601092896175,34.076502732240435,366
1997,7416.0,123.40273972602739,46.49041095890411,365
1998,6408.0,127.7068493150685,54.26027397260274,365
1999,5054.0,131.93424657534246,55.53972602739726,365
2000,6719.0,138.20491803278688,64.06284153005464,366
2001,7780.0,122.95342465753424,49.80821917808219,365
2002,7378.0,132.6986301369863,53.87945205479452,365
2003,4056.0,135.07671232876712,43.92328767123288,365
2004,6320.0,126.87978142076503,47.721311475409834,366
2005,6562.0,128.0027397260274,45.893150684931506,365
2006,5177.0,134.4931506849315,53.75616438356165,365
2007,5740.0,140.95890410958904,55.723287671232875,365
2008,6634.0,136.15300546448088,54.45628415300546,366
2009,6781.0,130.66301369863012,50.42465753424658,365
2010,9233.0,116.37260273972603,34.5972602739726,365
2011,6179.0,140.27397260273972,51.53150684931507,365
2012,8025.0,132.71311475409837,47.97540983606557,366
2013,6993.0,124.83013698630137,48.56438356164384,365
2014,6728.0,145.43835616438355,61.51780821917808,365
2015,5157.0,148.1095890410959,56.28767123287671,365
2016,6925.0,136.1912568306011,52.978142076502735,366
2017,6834.0,135.98356164383563,55.41095890410959,365
2018,3920.0,153.67945205479452,60.016438356164386,365
2019,5245.0,152.64109589041095,60.824657534246576,365
2020,6662.0,148.36338797814207,59.795081967213115,366
2021,6760.0,132.13972602739727,51.038356164383565,365
2022,4976.0,149.46849315068494,55.323287671232876,365
2023,7611.0,150.4082191780822,63.28493150684932,365
2024,4269.0,176.94262295081967,75.64344262295081,244
