DATE,PRCP,TMAX,TMIN,NROWS
1952,7228.0,117.33060109289617,42.71311475409836,366
1953,5223.0,135.21369863013697,50.23835616438356,365
1954,7176.0,116.56438356164384,38.38630136986301,365
1955,6673.0,112.96712328767123,34.80821917808219,365
1956,7023.0,103.99180327868852,29.030054644808743,366
1957,5479.0,126.2027397260274,47.21369863013699,365
1958,6764.0,121.6,46.74246575342466,365
1959,4529.0,136.3123287671233,45.12602739726027,365
1960,6384.0,121.40710382513662,46.68032786885246,366
1961,5811.0,132.15068493150685,51.172602739726024,365
1962,4151.0,112.42465753424658,34.70958904109589,365
1963,4950.0,113.76712328767124,30.90958904109589,365
1964,3929.0,121.84699453551913,40.58196721311475,366
1965,7457.0,112.6,37.00547945205479,365
1966,6274.0,122.66849315068494,46.78356164383562,365
1967,5153.0,131.85205479452054,49.48219178082192,365
1968,6345.0,119.86065573770492,42.80874316939891,366
1969,5994.0,115.21917808219177,35.68767123287671,365
1970,7010.0,112.82191780821918,38.43287671232877,365
1971,4759.0,127.93698630136986,42.917808219178085,365
1972,5567.0,118.69125683060109,38.259562841530055,366
1973,5149.0,123.31232876712329,40.71232876712329,365
1974,7850.0,126.11232876712329,51.104109589041094,365
1975,4754.0,129.7780821917808,49.961643835616435,365
1976,6561.0,125.05737704918033,37.56284153005465,366
1977,8235.0,125.79452054794521,48.64657534246575,365
1978,7275.0,116.93698630136986,39.25205479452055,365
1979,6614.0,118.72876712328767,37.12054794520548,365
1980,7603.0,111.84972677595628,35.29234972677595,366
1981,10339.0,122.03561643835616,41.78356164383562,365
1982,3932.0,139.92876712328768,47.01917808219178,365
1983,5223.0,139.13150684931506,47.76986301369863,365
1984,7012.0,119.53551912568307,40.986338797814206,366
1985,5902.0,118.0027397260274,31.616438356164384,365
1986,6848.0,121.37534246575342,36.18356164383562,365
1987,6945.0,111.02465753424657,33.11506849315069,365
1988,6292.0,130.53005464480876,50.333333333333336,366
1989,5277.0,143.37534246575342,53.68219178082192,365
1990,5196.0,139.03835616438357,53.12876712328767,365
1991,4048.0,126.5123287671233,38.895890410958906,365
1992,5855.0,135.45628415300547,51.99180327868852,366
1993,6496.0,126.06301369863014,42.295890410958904,365
1994,6482.0,139.7041095890411,55.54794520547945,365
1995,8361.0,128.3178082191781,47.61095890410959,365
1996,6047.0,105.98087431693989,32.095628415300546,366
1997,5408.0,130.92328767123288,47.56438356164384,365
1998,6144.0,131.52602739726026,55.07123287671233,365
1999,5626.0,135.23835616438356,55.9013698630137,365
2000,5436.0,142.92896174863387,60.86065573770492,366
2001,6782.0,129.07397260273973,49.75068493150685,365
2002,7056.0,132.46301369863014,53.64109589041096,365
2003,4306.0,137.4,45.728767123287675,365
2004,5759.0,127.17486338797814,45.91803278688525,366
2005,6339.0,130.16164383561645,47.78904109589041,365
2006,4639.0,136.19452054794522,53.26027397260274,365
2007,7729.0,139.4191780821918,54.73972602739726,365
2008,5550.0,135.68579234972677,53.131147540983605,366
2009,6635.0,131.66575342465754,47.33972602739726,365
2010,8045.0,115.44109589041096,34.087671232876716,365
2011,5153.0,142.62191780821917,49.945205479452056,365
2012,5479.0,134.36885245901638,44.4207650273224,366
2013,6684.0,123.31232876712329,45.68219178082192,365
2014,5938.0,146.2082191780822,59.18630136986302,365
2015,5075.0,144.94520547945206,56.21369863013699,365
2016,5591.0,137.66666666666666,53.885245901639344,366
2017,5797.0,138.52602739726026,54.59452054794521,365
2018,3940.0,152.57534246575344,58.31780821917808,365
2019,5991.0,149.63835616438357,57.8,365
2020,5242.0,151.07103825136613,57.114754098360656,366
2021,7953.0,131.35342465753425,48.706849315068496,365
2022,4880.0,150.7835616438356,56.4027397260274,365
2023,6179.0,149.94246575342467,62.75342465753425,365
2024,3597.0,173.19672131147541,73.72540983606558,244
