DATE,PRCP,TMAX,TMIN,NROWS
1973,806.0,125.67391304347827,-36.44565217391305,92
1974,3296.0,185.2931506849315,8.613698630136986,365
1975,3436.0,184.6821917808219,4.7315068493150685,365
1976,2992.0,191.71311475409837,8.989071038251366,366
1977,3145.0,205.9223880597015,21.982089552238804,335
1978,3676.0,180.34246575342465,8.624657534246575,365
1979,3753.0,176.05105105105105,2.0449101796407185,334
1980,2391.0,187.74029850746268,12.340298507462686,335
1981,3307.0,198.23287671232876,23.616438356164384,365
1982,3953.0,181.9945205479452,11.901369863013699,365
1983,5021.0,169.6767123287671,13.783561643835617,365
1984,3401.0,174.21857923497268,14.617486338797814,366
1985,3785.0,179.013698630137,13.435616438356165,365
1986,3332.0,194.38082191780822,29.87945205479452,365
1987,4945.0,185.86849315068494,23.27123287671233,365
1988,2537.0,188.13611111111112,18.3,366
1989,3419.0,185.52328767123288,17.378082191780823,365
1990,4447.0,188.28571428571428,21.093406593406595,365
1991,3452.0,179.82779456193353,16.48942598187311,334
1992,4115.0,181.99180327868854,22.188524590163933,366
1993,3379.0,163.30833333333334,6.684357541899441,365
1994,2508.0,187.20056497175142,17.540697674418606,365
1995,3570.0,176.13736263736263,14.654696132596685,365
1996,3494.0,179.586301369863,13.376044568245126,365
1997,4149.0,171.52298850574712,10.504322766570604,363
1998,2674.0,185.30320699708454,19.678571428571427,364
1999,4475.0,195.38040345821327,23.153392330383483,356
2000,3165.0,194.79041916167665,17.913432835820895,357
2001,4267.0,192.731778425656,19.171511627906977,362
2002,2347.0,189.53714285714287,8.645714285714286,362
2003,3250.0,191.88081395348837,17.169096209912535,350
2004,2856.0,193.43657817109144,19.97345132743363,347
2005,3420.0,191.34730538922156,16.51671732522796,344
2006,2297.0,197.24719101123594,18.32941176470588,360
2007,3105.0,187.81542699724517,17.1900826446281,363
2008,2607.0,187.4153005464481,14.16120218579235,366
2009,4049.0,176.76363636363635,11.906060606060606,334
2010,3265.0,187.43561643835616,23.975342465753425,365
2011,4114.0,183.83516483516485,15.675824175824175,365
2012,2116.0,204.20218579234972,31.603825136612024,366
2013,3823.0,179.56986301369864,19.682191780821917,365
2014,4159.0,181.8598901098901,19.52747252747253,365
2015,5184.0,186.67582417582418,31.25,365
2016,2796.0,194.17486338797815,25.65205479452055,366
2017,3826.0,197.9478021978022,32.739010989010985,365
2018,2491.0,194.49725274725276,23.571428571428573,365
2019,3049.0,179.12707182320443,18.483425414364643,364
2020,2681.0,195.5917808219178,21.413698630136988,366
2021,2862.0,195.0275482093664,26.198347107438018,364
2022,2917.0,190.16483516483515,15.07967032967033,365
2023,5557.0,182.90684931506848,20.027397260273972,365
2024,2739.0,220.94880546075086,46.68600682593857,294
