DATE,PRCP,TMAX,TMIN,NROWS
1894,8599.0,183.9641791044776,62.58805970149254,335
1895,8230.0,149.346875,34.270114942528735,355
1896,8515.0,167.29362880886427,44.33701657458563,365
1897,10417.0,161.44252873563218,37.77363896848138,352
1898,9947.0,170.98347107438016,56.466472303207,364
1899,10951.0,163.28846153846155,1.8445945945945945,364
1900,7307.0,177.4585635359116,56.92265193370166,364
1901,3489.0,66.34166666666667,-30.916666666666668,120
1914,2218.0,,,122
1915,11412.0,,,365
1916,9332.0,,,209
1917,9445.0,174.80838323353294,44.90119760479042,356
1918,4970.0,177.92307692307693,35.67955801104972,182
1921,11628.0,186.57260273972602,60.25479452054795,365
1922,8917.0,179.0904109589041,52.76438356164383,365
1923,10758.0,174.08219178082192,48.38356164383562,365
1924,10677.0,160.13387978142077,40.994535519125684,366
1925,9652.0,174.81917808219177,47.81917808219178,365
1926,9274.0,162.18082191780823,44.63835616438356,365
1927,11923.0,169.1013698630137,53.35342465753425,365
1928,9580.0,167.91988950276243,50.608815426997246,366
1929,11505.0,176.41107871720118,48.892351274787536,365
1930,4804.0,185.225,51.825949367088604,365
1931,8977.0,197.32,70.41714285714286,365
1932,9952.0,187.57627118644066,54.99145299145299,366
1933,11348.0,182.55068493150685,58.38356164383562,365
1934,10606.0,176.38709677419354,51.19174041297935,365
1935,9153.0,172.21606648199446,58.58100558659218,365
1936,11117.0,178.98603351955308,58.80938416422288,366
1937,10803.0,161.89333333333335,43.45296167247387,365
1938,8424.0,183.35933147632312,61.201101928374655,365
1939,8803.0,184.590395480226,66.84764542936288,365
1940,10860.0,162.69832402234636,54.389830508474574,366
1941,8500.0,186.54246575342466,60.26648351648352,365
1942,12882.0,178.29476584022038,62.303030303030305,365
1943,8257.0,174.17014925373135,49.177215189873415,365
1944,8356.0,169.54654654654655,47.65151515151515,366
1945,11376.0,172.1260273972603,50.797260273972604,365
1946,10394.0,171.15015015015015,46.84104046242775,365
1947,9918.0,168.95303867403314,48.10164835164835,365
1948,11185.0,172.14754098360655,48.03825136612022,366
1949,9666.0,182.7945205479452,60.345205479452055,365
1950,11299.0,165.35890410958905,50.556164383561644,365
1951,10019.0,173.61369863013698,49.293150684931504,365
1952,12872.0,173.60655737704917,54.23770491803279,366
1953,11469.0,183.64657534246575,59.704109589041096,365
1954,10246.0,173.6986301369863,54.37534246575343,365
1955,9532.0,173.61369863013698,54.04109589041096,365
1956,11525.0,167.49180327868854,52.013661202185794,366
1957,9262.0,176.19505494505495,55.03013698630137,365
1958,11419.0,157.1068493150685,46.52054794520548,365
1959,9918.0,178.01643835616437,56.42465753424658,365
1960,10163.0,162.87978142076503,44.743169398907106,366
1961,9420.0,167.4065934065934,47.27472527472528,364
1962,9478.0,163.18356164383562,39.084931506849315,365
1963,8208.0,167.23013698630137,35.1972602739726,365
1964,8496.0,172.4344262295082,45.942622950819676,366
1965,7981.0,169.66301369863012,48.536986301369865,365
1966,6349.0,162.37611940298507,39.79402985074627,335
1967,10639.0,163.05205479452056,43.42465753424658,365
1968,6998.0,162.98208955223882,44.3134328358209,335
1969,8811.0,165.7013698630137,51.11232876712329,365
1970,12134.0,166.80547945205478,50.99452054794521,365
1971,9672.0,166.94520547945206,46.863013698630134,365
1972,13932.0,160.6584699453552,41.62021857923497,366
1973,11327.0,182.40594059405942,66.83828382838284,303
1974,9827.0,170.81643835616438,55.67123287671233,365
1975,14027.0,167.84383561643835,59.71506849315068,365
1976,10475.0,164.99180327868854,48.814207650273225,366
1977,9612.0,169.44230769230768,58.81043956043956,365
1978,9925.0,158.54945054945054,47.73626373626374,365
1979,12439.0,159.82191780821918,55.12054794520548,365
1980,8093.0,166.7068493150685,53.3551912568306,366
1981,8778.0,163.02739726027397,53.92876712328767,365
1982,8600.0,163.75342465753425,53.75068493150685,365
1983,11595.0,169.42739726027398,60.68681318681319,365
1984,11511.0,164.4945355191257,59.26502732240437,366
1985,9869.0,171.72054794520548,61.53150684931507,365
1986,9213.0,170.91184573002755,56.011019283746556,365
1987,8724.0,169.7972602739726,58.224657534246575,365
1988,8320.0,168.53698630136986,46.36986301369863,366
1989,10129.0,156.65479452054794,39.49315068493151,365
1990,10246.0,182.96952908587258,64.37673130193906,365
1991,7648.0,186.90384615384616,56.964285714285715,365
1992,7434.0,188.02197802197801,77.74725274725274,274
1993,9430.0,167.3190789473684,50.4703947368421,305
1994,10605.0,157.51951951951952,29.56756756756757,334
1995,7370.0,159.98498498498498,50.31531531531532,334
1996,15787.0,161.44657534246576,54.178082191780824,366
1997,9602.0,173.0633608815427,51.645604395604394,365
1998,10623.0,187.35542168674698,72.68768768768768,334
1999,10411.0,174.94214876033058,64.34794520547945,365
2000,10466.0,163.30239520958085,57.76646706586826,335
2001,7214.0,172.40524781341108,59.270194986072426,365
2002,11643.0,177.8958904109589,68.23013698630137,365
2003,15191.0,155.1972602739726,59.11813186813187,365
2004,13331.0,164.90983606557376,64.4435261707989,366
2005,9790.0,171.67582417582418,65.15890410958905,365
2006,10877.0,180.35714285714286,74.9065934065934,365
2007,9190.0,178.71506849315068,68.71232876712328,365
2008,12231.0,167.68852459016392,65.24590163934427,366
2009,11803.0,163.4027397260274,65.64657534246575,365
2010,9238.0,187.80645161290323,82.36950146627566,344
2011,13028.0,176.4931506849315,74.53972602739726,365
2012,11923.0,184.42349726775956,78.43442622950819,366
2013,9483.0,166.27945205479452,67.11780821917809,365
2014,10496.0,159.14794520547946,58.136986301369866,365
2015,9178.0,171.38571428571427,68.31714285714285,365
2016,8879.0,177.3169398907104,69.53005464480874,366
2017,11762.0,175.91780821917808,71.93972602739726,365
2018,12373.0,183.4375,85.35855263157895,304
2019,8323.0,210.72727272727272,104.02181818181818,275
2020,9412.0,180.5737704918033,74.82786885245902,366
2021,5817.0,148.88686131386862,44.722627737226276,274
2022,6451.0,191.534693877551,84.82857142857142,245
2023,8146.0,191.5205479452055,75.36712328767123,365
2024,6791.0,200.08196721311475,97.95901639344262,244
