DATE,PRCP,TMAX,TMIN,NROWS
1985,5232.0,134.51973684210526,22.105263157894736,153
1986,12548.0,123.07843137254902,-1.145658263305322,365
1987,15830.0,122.84254143646409,-2.2430939226519335,365
1988,11444.0,127.43558282208589,-14.770642201834862,335
1989,9812.0,114.8957055214724,-17.41717791411043,334
1990,13552.0,140.55742296918768,9.831932773109244,365
1991,11551.0,142.03296703296704,16.29945054945055,365
1992,11985.0,118.65927977839335,-6.340720221606648,365
1993,12355.0,124.83516483516483,-10.82967032967033,365
1994,12154.0,130.44657534246576,-9.873972602739727,365
1995,12512.0,126.70704225352112,-9.11204481792717,365
1996,18702.0,120.71708683473389,-5.991643454038997,366
1997,10242.0,106.10847457627119,-19.68284789644013,365
1998,12138.0,137.34722222222223,12.665745856353592,365
1999,15266.0,139.1232492997199,-0.8922651933701657,363
2000,15240.0,120.0056657223796,-6.728813559322034,365
2001,9189.0,135.64623955431756,-2.1994459833795013,365
2002,12420.0,135.27548209366392,4.038567493112947,365
2003,15150.0,119.10397553516819,-8.78048780487805,335
2004,13837.0,124.46575342465754,-1.810958904109589,366
2005,16133.0,128.96317280453258,-4.836158192090395,365
2006,17083.0,138.04456824512536,11.498614958448753,365
2007,14667.0,128.29745042492917,-2.13314447592068,365
2008,16525.0,126.93604651162791,-3.6405797101449275,366
2009,11862.0,124.55722891566265,-3.117824773413897,360
2010,13806.0,159.6188679245283,22.702290076335878,300
2011,22275.0,135.92816091954023,6.871428571428571,363
2012,11137.0,143.67908309455586,14.936599423631124,362
2013,11787.0,129.74492753623187,-0.011695906432748537,356
2014,13983.0,120.41880341880342,-9.765217391304347,356
2015,11402.0,134.73529411764707,-4.818452380952381,354
2016,9702.0,137.98265895953756,0.8953488372093024,366
2017,13467.0,126.86894586894587,3.0630372492836675,365
2018,17173.0,125.51884057971014,11.568513119533527,352
2019,14021.0,119.36887608069165,-2.491329479768786,359
2020,10464.0,145.73867595818814,27.89160839160839,292
2021,0.0,,,1
