DATE,PRCP,TMAX,TMIN,NROWS
1996,2163.0,237.7710280373832,110.48130841121495,214
1997,3862.0,220.69760479041915,102.87425149700599,334
1998,6654.0,207.6027397260274,99.35342465753425,365
1999,3219.0,210.26072607260727,92.85808580858085,303
2000,4790.0,217.724043715847,103.40983606557377,366
2001,4829.0,211.81643835616438,103.06849315068493,365
2002,3697.0,208.93150684931507,99.6082191780822,365
2003,3288.0,211.16438356164383,104.01643835616439,365
2004,3295.0,209.79234972677597,102.72677595628416,366
2005,4770.0,210.439226519337,102.13223140495867,365
2006,4664.0,208.4487534626039,99.42777777777778,365
2007,2137.0,205.1501416430595,94.62606232294617,363
2008,2626.0,205.70857142857142,95.72285714285714,366
2009,3876.0,207.85872576177286,97.18559556786704,365
2010,4201.0,201.87853107344634,99.59604519774011,365
2011,2632.0,199.3295128939828,91.71919770773638,349
2012,3616.0,204.28362573099415,93.95307917888563,342
2013,803.0,210.62359550561797,91.43820224719101,357
2014,3830.0,222.85195530726256,110.03631284916202,359
2015,2480.0,220.52777777777777,104.98333333333333,362
2016,4840.0,213.43370165745856,104.93659942363112,362
2017,4813.0,214.36740331491714,101.94459833795014,363
2018,3282.0,208.61325966850828,96.29859154929578,364
2019,4681.0,213.1153846153846,97.83240223463687,365
2020,1705.0,211.74515235457065,96.19220055710306,361
2021,3582.0,199.69529085872577,88.47632311977716,361
2022,3251.0,200.95342465753424,83.5013698630137,365
2023,5595.0,195.0392156862745,86.41620111731844,358
2024,3576.0,218.61986301369862,98.7431506849315,292
